VK,HT,FT
97,9,-1
101,306,600
100,80,3
101,705,128
66,87,690
76,60,992
83,68,293
8,80,277
83,83,752
8,50,617
65,299,100
83,83,291
84,68,437
79,59,376
77,355,562
65,548,394
32,72,433
68,39,424
69,40,147
32,94,94
79,74,623
86,706,619
65,0,216
82,77,60
73,69,335
79,81,294
73,56,445
78,76,501
71,976,45
82,42,427
69,94,38
83,52,146
32,67,266
8,56,1144
65,221,478
32,75,706
80,65,389
65,0,217
67,86,212
73,49,374
69,200,226
78,60,378
84,51,326
69,56,86
32,73,243
68,54,467
69,62,180
32,44,397
99,716,486
97,562,810
32,42,397
65,0,306
0,327,220
79,57,331
83,69,752
32,81,0
68,65,415
69,38,259
32,48,139
69,309,101
68,51,363
65,287,348
68,47,272
32,102,0
80,35,323
65,56,90
82,45,204
65,240,205
32,43,0
82,57,718
69,72,83
65,147,124
76,63,179
73,49,403
90,897,698
65,0,86
82,66,9
32,112,58
76,48,614
65,71,304
80,55,441
65,278,156
82,53,104
79,62,535
84,67,523
79,53,228
77,725,882
73,57,341
65,90,0
32,79,212
69,45,63
88,661,201
80,74,584
76,65,386
79,76,265
82,78,309
65,0,120
68,65,304
79,43,166
82,65,120
65,493,218
32,83,688
80,63,379
79,77,573
82,71,406
32,55,247
81,60,381
85,303,324
73,53,357
83,58,54
84,51,173
69,50,152
32,43,129
68,59,199
69,66,81
32,49,273
79,66,451
86,72,887
65,0,200
82,34,664
73,68,105
79,49,121
32,46,89
68,54,542
69,59,218
82,57,181
69,0,0
67,59,561
72,737,306
79,78,338
13,930,282
76,60,355
67,54,90
73,68,75
68,51,487
65,263,387
188,368,957
32,63,759
86,708,620
73,64,22
71,427,260
73,64,101
76,51,567
188,559,452
32,86,243
65,206,89
70,459,8
69,173,223
66,30,291
82,42,467
73,59,263
76,85,399
188,172,899
32,90,628
78,61,306
79,84,270
82,72,579
77,493,745
79,59,0
84,62,236
69,75,176
78,37,384
83,59,412
65,0,348
188,20,825
32,53,0
80,52,302
73,75,336
69,221,645
76,79,599
32,65,98
89,855,590
32,61,279
67,57,440
79,65,240
78,46,225
74,974,968
85,6,87
78,71,88
84,37,468
73,54,244
86,361,574
65,226,48
83,64,211
32,70,108
78,80,236
79,87,409
82,63,413
77,970,804
79,96,93
67,83,546
79,70,224
76,42,243
79,37,139
82,31,400
69,625,165
65,0,382
68,55,0
65,0,238
83,50,146
188,832,173
32,78,0
68,56,286
73,64,318
85,0,190
82,37,355
69,187,321
83,70,406
73,68,249
83,74,218
32,72,442
67,34,513
79,76,174
78,65,176
83,46,115
69,361,143
82,25,155
86,905,898
65,0,294
68,49,412
65,144,571
190,305,869
13,875,293
83,64,552
69,238,293
32,13,354
65,0,169
71,602,42
85,108,248
65,356,330
82,41,200
68,55,302
65,204,416
32,38,0
84,30,788
85,668,397
82,40,0
78,79,92
79,77,283
32,82,348
69,201,31
78,39,40
32,43,351
81,202,970
85,396,421
73,51,246
82,34,303
70,185,505
65,0,483
78,50,239
79,47,396
81,514,625
85,12,287
73,60,358
83,73,204
84,50,529
69,34,171
32,82,205
68,24,0
69,56,63
32,85,190
79,60,301
66,380,76
65,240,437
8,80,503
8,73,224
86,223,233
65,56,242
82,53,345
73,71,269
79,68,375
