VK,HT,FT
97,87,-1
98,104,229
99,80,816
96,47,0
73,36,497
78,0,252
71,182,205
69,87,99
83,124,227
65,112,231
32,112,163
80,108,381
65,103,175
67,116,146
73,114,307
69,142,169
78,106,147
84,142,223
69,136,148
32,71,71
68,117,257
69,49,164
32,87,148
100,72,888
96,74,240
32,27,680
65,142,248
59,13,786
79,100,266
83,116,14
32,96,132
68,64,110
69,74,300
32,82,113
69,64,153
68,149,94
65,105,67
68,106,192
32,133,235
80,103,97
65,200,166
82,102,278
65,84,115
32,60,395
82,68,394
69,54,0
65,120,238
76,109,191
73,112,345
90,98,234
65,167,166
82,51,280
32,119,817
67,113,560
69,130,192
83,131,255
82,82,55
69,206,0
65,58,237
32,103,192
80,97,0
82,60,190
79,46,137
71,56,353
82,85,169
65,98,153
77,87,258
65,62,177
68,77,396
65,123,230
32,88,371
80,84,431
79,587,104
82,181,1
32,110,165
67,158,274
69,49,265
83,26,242
82,84,0
69,90,201
65,123,471
32,117,33
65,72,183
78,90,290
84,55,439
69,72,388
82,107,282
73,118,474
79,76,246
82,159,113
188,77,366
32,76,315
76,91,76
73,88,230
71,95,492
65,82,221
68,83,201
85,93,300
82,110,330
65,380,543
32,111,161
8,92,833
8,55,173
8,90,270
8,82,233
8,106,146
8,18,123
8,73,217
8,0,124
8,49,148
8,12,0
8,88,0
190,85,1454
13,101,719
160,717,713
65,109,152
67,143,0
84,110,193
85,41,144
65,158,489
76,100,178
77,101,319
69,115,164
78,101,94
84,132,148
69,100,20
32,86,289
76,108,0
67,69,425
73,40,241
68,53,120
65,110,100
188,37,-1
32,82,272
86,74,383
73,84,203
71,119,346
73,80,98
76,49,530
188,80,990
32,49,226
65,82,0
70,103,275
69,77,0
66,46,68
82,139,340
73,93,292
76,129,243
188,51,77
32,77,166
78,101,690
79,73,79
82,81,300
77,89,193
79,101,168
84,109,116
69,94,216
78,72,286
83,110,315
65,125,164
188,110,658
32,65,173
79,91,348
73,68,122
8,156,666
8,32,377
80,92,198
73,86,187
69,115,205
76,52,546
32,85,214
89,72,441
32,85,250
67,98,201
79,67,139
78,105,336
74,81,160
85,0,354
78,134,73
84,119,204
73,105,180
86,85,427
65,99,168
83,97,122
32,118,116
78,116,181
79,128,337
82,72,51
77,57,158
79,101,506
67,107,0
79,70,152
76,78,146
79,81,437
82,99,319
69,107,115
65,101,190
68,122,172
65,155,0
83,22,142
188,134,553
32,116,189
68,58,215
73,128,180
85,109,85
82,139,174
69,75,71
83,115,266
73,62,0
83,86,132
32,87,425
67,83,229
79,93,167
78,112,65
83,94,149
69,121,165
82,67,195
86,25,306
65,114,38
68,15,347
65,145,478
190,90,763
13,69,807
160,0,797
68,76,353
73,10,317
78,92,102
59,187,204
8,10,728
78,83,413
65,98,341
8,41,166
8,124,308
77,61,299
73,86,226
67,103,0
65,126,305
32,95,162
85,83,329
84,50,402
69,0,199
82,60,176
73,161,0
78,10,174
65,125,160
32,56,153
78,69,418
69,72,95
71,76,177
65,91,157
84,88,113
73,88,658
86,63,451
65,120,186
188,108,559
32,60,214
84,88,708
79,80,247
78,118,783
79,78,178
32,64,547
85,69,197
84,97,415
69,52,129
82,75,251
73,144,307
78,88,247
79,142,11
32,44,360
78,67,187
79,61,149
82,126,105
77,48,188
65,70,171
76,79,227
188,95,329
32,47,156
160,1500,273
70,88,93
67,111,192
70,24,438
32,44,196
97,56,944
100,49,278
101,65,497
111,81,588
32,92,352
77,74,22
73,109,144
78,95,250
188,82,1363
32,107,351
77,82,282
79,66,133
86,107,120
73,104,150
77,65,289
73,72,147
69,79,109
78,65,128
84,99,170
79,45,135
83,127,283
32,101,149
70,240,452
69,135,207
84,149,159
65,140,277
76,94,121
69,60,161
83,81,245
32,127,178
80,126,233
79,48,168
83,118,0
73,70,130
84,82,148
73,71,272
86,95,0
79,58,42
83,124,367
190,127,929
13,84,0
83,82,197
69,78,55
32,79,228
65,189,240
71,150,545
85,58,68
65,101,441
82,100,296
68,38,221
65,133,143
32,124,0
84,68,478
85,252,311
82,58,343
78,79,199
79,78,286
32,61,252
69,89,163
78,85,465
32,70,220
81,145,0
85,112,0
73,84,200
82,105,55
70,89,461
65,159,103
78,82,132
79,67,355
67,43,552
69,98,299
83,64,212
82,60,396
69,134,30
65,130,303
32,39,0
80,98,585
82,112,82
79,76,272
71,105,571
82,86,75
65,94,231
77,106,427
65,115,121
68,67,327
65,94,177
67,52,414
69,87,199
83,119,311
82,104,324
69,109,142
65,111,380
