VK,HT,FT
97,56,-1
98,103,230
96,73,162
96,83,309
80,68,224
65,144,37
67,51,378
73,397,349
69,64,209
78,55,86
84,56,637
69,50,64
32,54,147
68,60,112
69,52,158
32,64,124
99,64,898
97,28,770
32,49,994
65,187,342
0,1500,669
79,93,193
83,64,293
32,78,168
68,56,190
69,78,227
32,63,307
69,51,206
68,28,151
65,65,233
68,56,192
188,51,261
32,69,209
69,74,91
77,55,353
65,54,123
66,71,545
8,0,115
8,111,154
66,85,564
65,67,63
82,73,519
65,0,178
90,51,293
65,56,197
68,60,215
65,94,193
32,78,22
68,97,917
69,89,156
32,71,245
97,67,1014
98,72,93
32,53,452
83,72,0
69,69,187
77,66,393
65,58,67
78,75,528
65,64,134
83,82,500
32,59,218
80,72,470
79,71,233
82,80,199
32,75,170
160,826,720
70,61,230
85,508,95
77,61,314
188,84,0
32,75,141
81,80,410
85,418,185
69,51,205
32,61,185
67,61,0
79,508,340
78,61,154
83,98,308
85,61,153
76,53,494
84,94,316
65,110,84
32,98,212
69,0,240
78,79,189
32,63,181
76,60,955
65,48,149
32,82,440
71,76,617
85,366,187
65,73,372
82,67,317
68,48,446
73,61,232
65,38,436
32,72,53
80,101,778
79,11,231
82,73,344
32,78,107
80,76,749
69,65,171
82,68,182
68,77,402
73,54,170
68,44,67
65,258,234
32,50,159
68,66,562
69,71,167
32,78,119
83,67,241
65,93,199
78,26,405
71,61,336
82,68,187
69,52,162
32,47,0
80,91,996
79,228,254
82,74,433
32,54,82
86,47,887
65,46,146
71,95,242
73,39,396
78,55,112
65,67,81
32,50,457
77,60,429
65,71,126
83,40,232
32,42,9
68,99,282
79,69,114
76,63,175
79,79,170
82,71,298
79,52,172
32,55,127
8,260,-1
8,75,376
32,100,704
65,31,764
66,53,242
68,78,444
79,79,138
77,62,186
73,70,457
78,62,77
65,0,108
76,48,258
190,63,-1
13,57,564
65,86,172
67,0,529
84,75,459
85,554,186
65,64,300
76,85,301
77,55,657
69,57,83
78,71,116
84,61,237
69,69,155
32,89,526
76,58,493
85,468,704
8,0,1005
67,9,1071
73,275,287
68,53,495
65,100,188
188,62,379
32,68,159
86,45,585
73,58,372
71,82,348
73,56,298
76,75,416
188,72,0
32,71,250
65,0,126
70,62,462
69,68,316
66,37,512
82,62,461
73,66,297
76,86,354
188,73,286
32,73,227
78,61,451
79,75,337
82,76,150
77,64,221
79,78,261
84,79,432
69,71,116
78,66,346
83,48,264
65,47,181
188,96,416
32,50,182
80,64,267
73,79,295
69,60,30
76,68,33
32,78,214
89,44,215
32,69,210
67,30,234
79,68,355
78,75,342
74,69,201
85,60,233
78,64,168
84,40,400
73,71,194
86,52,496
65,55,128
83,33,196
32,65,221
78,69,272
79,94,219
82,53,261
77,79,313
79,65,251
67,58,283
79,67,117
76,65,160
79,77,270
82,71,393
69,56,282
65,55,401
68,60,265
65,24,245
83,57,238
32,45,451
68,80,642
73,68,329
85,355,291
82,49,314
83,67,306
73,42,183
83,86,47
32,48,317
67,62,591
79,0,153
78,54,205
83,50,345
69,59,195
82,37,144
86,78,414
65,75,126
68,58,411
65,167,150
190,72,655
13,63,387
84,57,317
65,0,209
67,36,367
84,83,306
79,151,217
32,71,192
86,69,490
65,50,113
71,60,329
73,82,525
78,71,367
65,63,197
76,51,491
160,394,450
190,60,226
32,55,304
67,20,1097
85,67,183
69,54,365
76,69,346
76,59,174
79,57,284
32,66,244
85,61,401
84,50,344
69,67,3
82,48,189
73,72,298
78,50,263
79,66,247
32,48,247
80,77,194
79,68,193
83,71,354
84,49,360
69,58,164
82,75,342
73,68,275
79,74,241
82,74,527
188,72,824
32,44,299
80,61,236
69,56,108
82,69,130
77,100,361
69,51,128
65,0,343
66,87,829
76,48,343
69,62,139
32,95,0
65,63,250
76,98,373
32,86,82
68,61,324
69,84,173
68,57,122
79,114,0
188,61,0
32,59,53
83,67,278
69,45,211
32,68,183
84,58,448
65,75,136
67,53,276
84,77,462
81,65,0
65,0,65
32,116,90
77,74,0
65,72,109
84,45,581
69,42,202
82,59,191
73,56,293
65,73,124
76,78,232
32,28,731
69,62,18
78,55,314
32,51,0
67,59,866
65,52,90
78,64,160
65,77,142
76,54,576
8,52,675
188,66,728
32,40,203
69,41,482
83,53,161
67,73,272
65,79,156
83,58,136
65,87,131
32,67,203
80,53,337
69,68,152
82,58,188
68,66,479
73,69,284
68,71,228
65,148,256
32,73,175
72,64,681
69,109,425
77,47,504
84,57,475
73,62,46
67,27,411
65,65,316
188,62,1086
32,82,175
85,101,679
84,53,310
69,55,113
82,47,115
79,373,205
32,55,327
65,77,130
85,55,502
77,59,561
69,0,225
78,65,65
84,69,509
65,66,317
68,59,248
79,64,213
32,73,210
68,64,207
69,63,151
32,45,165
84,55,843
65,69,130
77,68,629
65,83,30
0,1500,639
79,55,243
32,59,151
67,48,784
79,337,253
77,71,800
79,72,303
32,84,246
71,59,693
69,46,270
83,46,174
84,75,372
65,76,165
32,42,44
68,67,287
69,82,217
32,70,214
100,53,818
8,0,217
99,52,655
32,108,501
77,83,386
69,1041,210
83,47,229
69,36,224
83,63,254
190,57,1204
13,83,480
69,0,323
67,49,488
79,393,247
71,70,584
82,55,278
65,66,78
70,51,464
65,453,188
32,56,0
71,72,778
73,55,171
78,70,74
69,113,174
67,58,251
79,87,220
76,95,236
79,59,161
71,48,528
73,63,102
67,39,543
65,68,97
32,38,267
68,65,290
69,79,57
76,60,297
32,37,256
97,43,756
103,63,146
111,86,405
96,52,0
104,56,470
111,72,616
97,142,784
102,63,717
160,784,195
190,49,155
32,41,486
80,59,1025
82,84,443
69,36,179
83,95,339
69,41,251
78,60,357
84,54,433
65,56,118
32,84,243
65,88,607
32,55,178
78,77,837
73,47,270
86,40,386
69,87,0
76,63,54
32,70,313
73,130,474
79,122,603
8,71,992
83,85,647
84,71,312
77,57,288
73,83,517
67,64,635
79,0,173
32,45,401
67,53,277
69,312,242
82,48,444
86,53,505
73,58,126
67,48,549
65,93,89
76,34,338
32,88,325
73,319,704
77,77,401
65,73,214
71,67,430
78,56,417
32,34,32
67,88,900
79,0,146
77,72,553
80,74,360
76,62,188
8,54,573
65,61,434
84,50,609
73,57,304
66,64,597
76,74,408
69,86,222
32,56,499
8,253,1089
8,70,152
8,65,236
8,0,79
8,47,0
8,13,143
8,12,204
8,108,231
8,8,105
8,23,88
8,28,289
8,0,0
8,13,0
8,13,121
71,52,291
69,49,258
78,96,281
32,83,208
72,82,755
69,57,31
84,34,463
69,62,156
82,84,350
79,0,313
71,85,608
69,76,200
78,65,369
69,56,377
65,818,357
32,82,25
68,54,742
69,68,314
32,65,139
98,71,872
101,44,425
110,68,284
99,55,929
32,47,520
77,72,759
77,84,156
81,35,172
85,173,285
69,52,215
32,79,119
80,107,225
79,82,244
68,43,336
82,63,198
73,183,261
65,140,287
32,109,272
67,83,317
79,0,365
82,53,304
82,75,141
69,57,207
83,56,228
80,85,263
79,418,205
78,69,359
68,55,145
69,58,233
