VK,HT,FT
97,64,-1
96,57,244
96,66,141
96,67,369
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
99,65,922
98,63,671
32,64,532
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
188,63,1027
32,58,192
73,345,667
78,69,230
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
68,49,247
65,71,224
32,59,271
69,62,424
78,64,240
32,70,172
69,67,275
76,67,291
32,55,225
68,52,391
192,64,682
73,76,267
65,77,259
32,73,249
68,60,302
69,68,171
32,71,149
65,58,282
89,57,684
69,58,169
82,59,203
32,70,206
80,68,741
79,146,204
82,64,283
32,63,163
68,55,563
79,70,201
76,68,195
79,62,175
82,67,337
32,63,193
67,67,454
79,131,227
76,65,207
73,62,214
67,61,373
79,83,186
32,67,282
69,68,368
78,64,215
32,64,178
69,67,275
80,99,449
73,64,288
71,63,441
65,86,227
83,58,223
84,65,422
82,79,165
73,75,250
79,314,265
32,72,388
69,68,368
8,64,988
8,46,158
8,42,138
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
69,65,971
80,99,449
73,64,288
71,63,441
65,86,227
83,58,223
84,65,422
82,79,165
73,75,250
79,314,265
32,72,388
69,68,368
32,66,195
72,66,710
73,71,240
80,72,390
79,60,181
67,63,430
79,66,150
78,68,293
68,62,400
82,70,208
73,71,262
79,105,203
32,72,388
68,66,317
69,59,165
82,55,264
69,57,175
67,53,343
72,58,521
79,63,242
190,68,965
32,61,342
69,69,362
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
65,73,318
68,56,328
65,75,200
32,69,453
68,67,531
69,66,161
32,61,157
98,63,892
97,72,702
32,51,510
83,65,353
69,63,186
77,62,365
65,67,173
78,62,341
65,68,131
83,60,256
190,65,986
13,65,429
76,63,941
85,59,613
67,60,506
