VK,HT,FT
97,96,-1
98,98,195
96,87,238
96,98,180
69,99,194
88,87,331
84,86,269
82,95,178
65,110,217
67,99,281
73,143,158
78,99,399
32,87,201
68,101,224
69,107,137
32,97,150
68,97,293
73,84,196
85,87,222
13,94,594
80,96,343
79,104,161
76,85,191
79,78,192
8,85,651
73,81,610
80,101,319
79,86,160
32,91,274
69,90,207
77,90,234
8,89,668
78,84,560
68,98,263
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
80,78,280
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
100,79,737
101,88,346
32,102,463
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
32,92,206
67,100,319
79,89,163
78,87,219
32,86,196
68,97,292
73,82,188
65,101,202
71,105,325
78,83,277
83,104,217
84,89,265
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
80,117,295
79,110,158
76,85,191
73,78,189
80,101,319
79,86,160
32,91,274
69,90,207
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
188,84,340
32,68,196
89,81,384
32,87,227
68,96,257
73,84,196
85,87,222
13,94,594
76,88,258
67,78,338
73,100,175
68,100,235
65,111,152
32,95,206
86,106,440
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
77,87,225
8,89,668
188,85,607
32,84,182
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
13,90,669
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
81,100,347
85,94,173
73,96,163
82,93,265
79,93,202
70,82,483
65,116,204
78,85,231
79,89,235
32,90,285
80,106,323
65,120,133
82,105,214
65,110,159
32,89,213
69,91,259
88,83,321
84,88,274
82,95,178
65,110,217
67,99,281
67,77,189
73,94,204
78,93,380
32,87,201
68,101,224
69,107,137
32,97,150
68,97,293
73,84,196
85,87,222
188,85,483
32,81,191
80,88,425
79,110,158
76,85,191
73,78,189
80,101,319
79,86,160
32,91,274
69,90,207
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
32,91,269
89,77,336
32,78,210
82,101,339
65,109,214
83,110,243
80,109,196
65,115,200
68,102,250
79,101,199
32,100,255
69,112,180
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
69,90,167
88,87,331
84,86,269
82,95,178
65,110,217
67,99,281
67,77,189
73,94,204
78,93,380
32,87,201
68,101,224
69,107,137
32,97,150
68,97,293
73,84,196
85,87,222
188,85,483
32,81,191
76,83,360
69,89,147
71,87,311
82,93,200
65,120,185
68,109,292
79,231,225
32,100,255
69,112,180
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
