VK,HT,FT
96,711,-1
105,805,607
96,415,440
96,815,736
80,64,456
65,62,213
67,66,436
73,53,283
69,35,227
78,61,362
84,50,397
69,66,154
32,67,159
67,63,478
85,273,398
82,49,338
83,52,288
65,77,224
78,66,294
68,54,515
79,63,237
32,73,263
99,31,116
32,59,175
69,22,143
82,46,199
32,68,180
68,55,286
73,60,198
65,22,310
32,64,251
68,62,431
69,62,172
32,59,231
85,70,342
78,63,235
32,58,263
80,62,454
79,59,231
83,52,372
84,56,536
79,60,190
80,72,488
69,183,254
82,53,186
65,173,202
84,53,408
79,60,282
82,54,225
73,53,249
79,68,221
32,68,157
68,59,401
69,66,220
32,63,179
76,68,278
65,152,260
80,64,397
65,127,290
82,51,384
79,68,329
84,52,459
8,60,406
8,57,213
8,57,192
8,57,203
8,59,194
8,61,196
8,57,197
81,399,808
85,0,300
73,64,262
83,54,398
84,57,508
69,66,127
67,70,412
84,59,490
79,53,225
77,514,979
73,56,301
65,162,271
32,73,248
68,62,471
69,60,185
82,49,196
69,148,200
67,62,390
72,707,430
65,163,267
32,64,256
80,69,445
79,66,201
82,56,382
32,78,237
8,58,385
8,61,195
8,60,193
8,67,192
8,68,204
190,487,752
13,718,694
65,177,315
67,69,432
84,50,448
85,0,297
65,172,283
76,59,295
77,44,919
69,17,250
78,64,427
84,52,479
69,65,127
32,73,185
76,60,442
85,97,320
67,59,448
73,55,251
68,62,319
65,157,211
188,216,866
32,74,206
86,450,910
73,60,270
71,787,796
73,61,215
76,59,282
188,428,648
32,63,264
65,57,317
70,493,775
69,92,143
66,10,380
82,50,349
73,53,221
76,62,323
188,926,658
32,59,375
78,69,326
79,63,223
82,55,377
77,553,250
79,60,212
84,56,507
69,60,146
78,59,413
83,63,321
65,171,298
188,172,202
32,70,377
80,62,368
73,54,291
69,43,145
76,56,276
32,73,302
89,700,515
32,63,332
67,63,403
79,69,277
78,61,248
74,710,124
85,123,267
78,69,354
84,58,569
73,61,303
86,0,992
65,27,215
83,58,302
32,74,182
78,67,313
79,63,289
82,49,312
77,274,969
79,64,326
67,63,395
79,66,272
76,62,261
79,69,216
82,52,219
69,118,263
65,136,287
68,56,332
65,47,254
83,59,329
188,117,786
32,65,356
68,54,489
73,53,228
85,90,284
82,53,332
69,49,211
83,58,312
73,55,230
83,58,299
32,73,190
67,75,493
79,65,266
78,64,259
83,62,360
69,48,220
82,59,200
86,361,93
65,8,281
68,55,441
65,28,229
13,139,543
65,170,314
66,787,42
68,58,493
79,58,185
77,158,495
69,64,217
78,58,229
32,63,335
66,626,484
76,58,453
65,33,271
78,61,242
68,58,298
79,61,194
32,73,153
68,53,457
69,56,161
80,66,411
82,55,387
69,157,186
83,62,286
73,61,262
66,729,813
76,60,319
69,7,147
188,37,784
32,78,285
78,69,335
79,66,188
32,65,292
68,56,417
79,69,288
76,62,320
79,70,216
82,55,384
79,63,321
83,55,305
79,61,194
190,167,215
32,77,372
69,91,187
76,67,383
73,65,290
77,516,359
73,62,233
78,60,299
65,174,203
67,68,447
73,59,255
79,68,324
78,58,396
32,70,206
68,62,432
69,57,220
32,62,175
71,198,300
65,7,226
83,54,357
69,184,143
83,52,368
32,66,371
80,61,426
79,65,290
83,54,400
73,63,212
84,54,543
73,63,293
86,644,950
65,155,214
13,292,64
83,61,318
69,0,160
32,63,170
68,58,278
69,57,224
83,62,380
67,69,470
85,44,329
66,583,919
82,60,313
69,19,247
32,64,153
72,407,33
69,159,156
82,48,199
73,63,242
68,62,518
65,33,239
32,72,380
81,302,673
85,108,366
73,54,276
82,52,211
85,0,336
82,56,193
71,399,804
73,57,280
67,69,504
65,132,224
32,68,264
83,56,331
73,56,206
78,68,303
32,63,263
69,0,214
82,45,199
73,56,200
84,54,513
69,68,166
77,334,480
65,102,268
32,75,330
78,66,367
73,54,238
32,78,374
69,2,274
68,59,378
69,62,195
77,36,123
65,3,289
83,55,396
190,625,573
8,67,459
188,486,454
32,76,232
83,60,369
69,134,147
32,62,217
82,49,197
69,173,168
65,105,323
76,67,439
73,59,222
90,108,429
65,77,209
32,77,301
67,66,449
85,23,342
82,60,308
65,33,200
32,68,241
80,68,392
76,58,348
65,72,262
78,67,233
65,108,317
190,407,6
13,131,705
65,10,265
76,61,273
84,58,440
65,135,215
32,71,352
83,59,325
65,18,279
78,67,415
65,57,214
84,54,569
79,56,197
82,53,349
73,57,271
65,2,240
76,59,420
13,48,763
80,70,422
65,107,300
85,76,340
84,57,437
65,146,235
83,51,291
32,69,233
68,58,478
69,64,146
32,73,161
65,102,240
76,65,390
65,79,222
82,56,280
77,710,337
65,63,250
13,305,707
32,70,227
83,53,262
69,109,277
32,62,233
73,63,288
78,61,399
68,61,450
73,65,281
67,67,391
65,119,263
32,61,289
82,59,274
69,96,254
65,170,239
76,61,269
73,57,264
90,161,613
65,114,200
82,52,253
32,63,245
67,72,465
85,104,322
82,49,235
65,175,288
67,59,423
73,63,206
79,68,295
78,59,240
69,63,155
83,56,376
32,73,309
68,59,414
73,53,274
65,198,209
82,59,264
73,63,214
65,134,288
83,61,405
32,77,299
68,54,478
69,58,207
32,68,200
72,149,154
69,76,254
82,50,199
73,62,252
68,54,317
65,196,296
32,59,216
32,66,362
89,253,582
32,78,250
69,84,146
88,85,4
