VK,HT,FT
96,41,-1
104,256,136
96,174,965
96,466,981
80,533,736
65,664,765
67,722,831
73,251,987
69,177,977
78,865,717
84,838,112
69,491,158
32,60,219
68,518,888
69,270,266
32,60,219
98,156,621
103,592,248
32,60,219
65,401,733
0,818,330
79,157,277
83,801,923
32,60,219
68,36,193
69,635,965
32,60,219
69,742,181
68,413,883
65,564,772
68,377,985
32,60,219
73,450,764
78,862,856
84,194,294
69,713,232
82,129,287
78,79,567
65,712,748
68,677,792
65,220,271
32,60,219
80,133,947
79,157,277
82,291,464
32,60,219
160,77,47
73,725,766
84,226,235
85,98,947
32,60,219
65,309,219
76,429,788
84,245,623
65,873,867
188,631,941
32,60,219
69,868,400
77,492,907
66,194,653
65,852,182
82,455,186
65,941,644
90,212,149
65,135,865
68,490,256
65,51,365
32,60,219
68,299,155
69,842,252
32,60,219
97,609,192
99,89,995
32,60,219
83,83,972
69,801,908
77,527,537
65,538,755
78,47,690
83,786,150
8,53,426
65,126,363
188,813,366
32,60,219
8,53,426
8,53,426
8,53,426
73,297,617
78,137,319
70,864,157
69,515,201
67,675,966
67,591,95
73,703,975
192,726,973
79,157,277
78,206,177
32,60,219
85,496,558
82,540,16
73,933,830
78,509,585
82,957,856
73,668,203
65,342,111
8,53,426
82,258,46
73,188,643
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
78,866,417
65,576,883
82,186,535
73,168,905
65,833,791
67,448,211
79,157,277
78,467,854
32,60,219
65,636,771
66,143,263
8,53,426
78,297,39
84,781,682
69,891,32
67,197,933
69,86,716
68,505,578
69,54,34
78,195,290
84,57,333
69,987,24
83,940,984
32,60,219
68,266,677
69,621,54
32,60,219
160,431,889
160,763,283
160,845,187
160,803,596
160,302,236
73,676,361
84,580,409
85,125,115
32,60,219
65,133,704
32,60,219
82,185,425
69,279,709
80,859,46
69,920,732
84,549,480
73,627,830
67,128,711
73,303,527
192,415,946
79,157,277
78,47,347
190,38,195
13,448,831
65,406,936
66,945,291
68,314,145
79,157,277
77,298,625
69,453,299
78,427,252
32,60,219
66,454,551
76,762,566
65,611,870
78,354,86
68,317,61
79,157,277
188,922,966
32,60,219
68,245,362
69,145,993
80,422,252
82,323,718
69,30,195
83,146,974
73,791,492
66,56,361
76,17,147
69,163,334
188,595,256
32,60,219
78,611,322
79,157,277
32,60,219
68,338,886
79,157,277
76,166,984
79,157,277
82,955,97
79,157,277
83,427,203
79,157,277
190,66,578
32,60,219
67,753,805
79,157,277
78,571,78
32,60,219
83,892,637
73,227,481
78,172,222
84,25,953
79,157,277
77,818,991
65,530,42
84,504,970
79,157,277
76,848,937
79,157,277
71,248,109
73,125,857
65,362,549
32,60,219
85,522,834
82,830,339
73,962,648
78,937,80
65,675,370
82,404,486
73,204,578
65,805,993
188,273,332
32,60,219
160,269,971
160,256,854
160,982,834
160,430,684
160,242,601
80,349,35
80,703,822
76,959,739
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
13,287,315
69,471,155
78,26,348
32,60,219
84,696,987
82,857,64
65,782,8
84,425,423
65,694,484
77,72,139
73,119,40
69,604,260
78,792,675
84,525,224
79,157,277
32,60,219
67,297,36
79,157,277
78,542,383
32,60,219
65,930,503
77,654,597
8,53,426
8,53,426
160,641,499
65,765,917
77,649,674
65,401,805
8,53,426
83,491,613
13,551,610
83,222,625
69,261,585
32,60,219
65,480,473
71,302,106
85,636,783
65,244,647
82,741,538
68,782,351
65,468,956
32,60,219
82,827,219
69,544,231
83,560,622
85,777,953
76,98,509
84,666,562
65,664,769
68,47,330
79,157,277
32,60,219
68,536,224
69,242,596
32,60,219
85,602,230
82,284,446
79,157,277
67,600,318
85,12,317
76,747,107
84,971,934
73,713,470
86,51,330
79,157,277
69,775,86
77,600,101
66,584,118
65,54,148
82,558,934
65,796,701
90,920,544
79,157,277
32,60,219
77,804,722
65,434,402
83,377,591
32,60,219
160,480,901
73,788,640
84,450,837
85,331,601
