VK,HT,FT
97,71,-1
99,79,232
96,63,191
96,62,144
80,78,232
65,66,95
67,49,375
73,62,329
69,56,322
78,72,189
84,56,373
69,65,128
32,48,193
67,65,165
85,52,214
82,91,355
83,56,392
65,63,217
78,68,297
68,32,564
79,75,248
32,99,315
80,72,370
79,35,194
83,91,124
84,62,360
79,52,662
80,77,264
69,48,229
82,52,207
65,99,232
84,60,700
79,64,143
82,68,376
73,56,190
79,56,208
32,79,286
68,63,203
69,80,152
32,98,143
67,67,250
69,80,237
83,41,376
82,67,857
69,48,159
65,27,225
32,56,320
65,96,190
66,70,487
68,48,495
79,54,166
77,64,264
73,89,255
78,56,344
65,78,208
76,79,253
32,73,304
77,48,249
65,40,67
83,12,278
32,72,141
76,64,703
73,51,239
71,63,686
65,59,105
68,32,232
85,79,204
82,56,326
65,78,157
32,62,144
84,67,379
85,34,23
66,64,238
65,63,125
82,48,312
73,78,303
65,90,335
32,109,140
66,52,1380
73,48,275
76,52,238
65,80,144
84,96,605
69,63,144
82,60,156
65,143,322
76,34,345
188,74,486
32,97,219
8,80,798
8,72,140
190,48,273
13,80,514
65,56,369
67,47,298
98,80,781
100,5,291
32,44,390
72,48,592
83,47,248
32,64,145
68,63,69
69,56,152
32,62,137
85,267,675
78,48,234
32,79,153
84,46,538
85,64,187
65,99,156
76,63,265
77,48,303
69,48,98
78,75,203
84,64,296
69,77,144
32,99,144
76,56,926
67,52,1267
73,67,152
68,40,332
65,41,231
188,56,236
32,56,155
86,56,476
73,60,166
71,49,448
73,62,203
76,72,98
188,48,299
32,52,200
65,78,200
70,56,359
69,40,171
66,56,456
82,61,468
73,79,631
76,37,256
188,56,248
32,99,155
78,56,223
79,56,375
82,56,280
77,64,205
79,56,258
84,66,440
69,40,135
78,64,494
83,56,234
65,78,239
188,83,238
32,72,234
80,99,336
73,64,249
69,13,445
76,78,144
32,64,250
89,64,254
32,72,168
67,96,233
79,78,216
78,92,282
74,78,298
85,63,200
78,56,200
84,78,376
73,56,144
86,48,463
65,78,112
83,48,192
32,67,111
78,94,359
79,72,245
82,56,98
77,72,208
79,91,291
67,88,379
79,62,182
76,62,198
79,48,184
82,63,280
69,40,176
65,64,266
68,56,237
65,93,187
83,32,234
188,56,387
32,64,200
68,48,456
73,80,346
85,56,195
82,52,309
69,64,175
83,49,190
73,72,280
83,63,108
32,56,396
67,62,427
79,63,148
78,64,280
83,62,143
69,56,217
82,74,200
86,78,555
65,40,72
68,52,266
65,99,278
188,99,342
32,64,192
65,88,334
66,44,567
68,46,391
79,76,214
77,98,239
69,112,200
78,56,252
32,64,176
66,52,776
76,93,482
65,73,110
78,72,249
68,62,260
79,92,202
188,64,375
32,98,187
68,56,369
69,71,187
80,98,484
82,56,200
69,64,152
83,64,304
73,54,278
66,64,745
76,55,250
69,48,136
188,72,660
32,40,168
78,79,371
79,65,215
32,66,233
68,56,183
79,64,175
76,54,200
79,47,184
82,78,392
79,62,151
83,48,420
79,64,59
188,78,403
32,48,143
86,88,910
69,86,4
78,78,214
68,53,397
65,103,242
74,52,744
69,63,229
32,78,141
76,56,518
73,52,5
77,76,253
80,62,353
73,64,359
79,64,190
32,63,202
89,64,320
32,63,187
69,64,219
8,0,810
83,77,159
69,53,176
67,74,527
79,56,150
190,86,798
32,64,224
69,98,177
76,82,270
8,56,32
8,103,152
160,129,739
69,54,144
76,72,184
73,56,279
77,82,232
73,69,208
78,67,362
65,91,219
67,56,312
73,64,282
78,48,1063
32,5,14
68,70,518
69,96,190
32,48,74
71,78,463
65,76,115
83,48,200
69,48,200
83,53,349
32,72,188
80,72,500
79,56,280
83,96,418
73,56,188
84,64,424
73,59,161
86,48,482
65,78,146
190,36,903
13,40,223
84,40,304
69,66,137
82,78,192
79,64,280
32,72,216
82,98,240
69,80,151
84,64,283
82,35,201
65,140,411
73,71,352
68,66,279
79,77,197
32,80,190
69,15,142
78,62,122
32,72,143
73,80,498
78,77,208
86,48,527
79,51,198
76,64,200
85,52,321
67,20,387
73,68,248
78,64,1170
188,56,379
32,43,195
76,52,229
79,71,159
81,72,278
85,79,304
73,72,148
79,64,230
83,56,223
32,45,136
83,92,150
69,63,157
82,86,186
79,80,261
72,56,456
69,85,136
77,68,368
174,133,535
65,40,296
84,48,211
73,88,232
67,56,436
79,46,147
83,20,404
32,72,517
69,72,29
83,20,207
67,56,566
65,53,255
83,88,172
79,63,327
83,63,911
32,79,187
78,439,553
79,79,283
32,64,235
70,55,319
69,56,184
84,56,287
73,56,231
70,78,304
8,0,156
68,49,578
79,72,279
83,51,169
188,60,300
32,56,182
77,56,304
65,68,128
77,57,285
65,77,67
81,93,575
83,60,235
32,52,172
66,72,531
76,93,387
65,78,184
78,11,190
68,78,256
65,114,261
83,56,241
8,64,881
32,80,430
83,75,812
69,55,190
67,58,363
82,49,204
69,88,183
84,72,377
65,87,119
78,47,308
84,86,376
69,96,136
83,49,272
8,56,876
8,0,331
67,52,704
69,56,188
83,99,268
82,48,792
69,40,183
65,97,277
32,48,228
77,56,668
65,56,131
83,17,183
32,62,198
76,56,552
73,47,248
71,80,457
65,63,73
82,72,313
85,52,430
8,67,1026
8,0,184
68,49,909
85,1500,277
82,56,287
65,56,106
32,73,152
84,63,556
85,64,187
66,67,616
65,13,382
82,64,328
73,63,192
65,47,291
