VK,HT,FT
97,913,-1
99,648,586
96,142,892
8,53,89
99,630,291
96,768,503
80,774,802
65,184,805
8,65,992
8,67,92
160,853,870
80,682,454
8,54,112
160,179,961
80,856,829
65,430,549
67,76,553
73,662,582
69,942,629
78,834,203
84,48,771
69,933,688
32,70,97
67,901,579
85,522,999
82,149,316
83,516,568
65,189,955
78,884,330
68,13,557
79,70,174
32,70,96
98,880,159
32,52,104
68,427,433
79,70,85
32,46,123
68,690,116
73,487,883
65,290,976
32,50,83
68,817,231
69,186,800
32,46,0
85,706,956
78,308,688
32,54,96
80,635,158
79,70,72
83,661,805
84,127,612
79,62,195
80,83,817
69,839,312
82,630,397
65,484,498
84,140,891
79,550,165
82,570,653
73,759,6
79,54,293
32,54,96
68,707,31
69,303,15
32,62,114
67,23,720
69,825,74
83,699,336
65,3,155
82,265,52
65,762,543
32,56,37
8,51,1189
8,56,569
69,444,323
65,765,627
32,54,262
65,59,533
66,142,839
68,851,803
79,70,124
77,358,388
73,987,716
78,842,562
65,616,147
76,859,271
32,54,80
80,322,687
79,63,110
82,332,143
32,46,124
160,638,84
72,301,538
84,771,916
65,480,627
32,44,136
71,285,297
69,922,425
83,357,181
84,960,527
65,730,669
67,779,761
73,315,683
79,62,145
78,606,52
65,445,923
76,565,191
190,452,212
13,355,131
160,805,125
65,665,331
67,837,357
84,857,774
85,386,7
65,406,780
76,746,677
77,796,970
69,238,385
78,613,385
84,616,589
69,912,857
32,46,132
76,127,543
85,355,651
67,607,32
73,579,905
68,325,74
65,773,34
188,570,187
32,33,80
86,27,189
73,111,892
71,836,386
73,543,588
76,547,344
188,48,491
32,70,96
65,194,216
70,880,930
69,501,255
66,456,494
82,972,753
73,464,180
76,914,141
188,93,619
32,49,80
78,488,327
79,67,173
82,344,937
77,818,811
79,52,475
84,340,977
69,144,986
78,998,20
83,865,17
65,239,117
188,678,178
32,76,78
80,664,124
73,810,167
69,745,882
76,550,621
32,46,90
89,748,478
32,70,397
67,421,373
79,54,87
78,726,209
74,154,790
85,891,470
78,693,891
84,486,286
73,914,88
86,442,942
65,82,859
83,199,11
32,64,84
78,292,81
79,62,133
82,206,366
77,904,505
79,70,101
67,954,99
79,62,94
76,534,420
79,62,0
82,168,259
69,542,997
65,546,793
68,132,757
65,740,849
83,161,289
188,855,811
32,70,163
68,414,7
73,406,770
85,186,187
82,252,515
69,304,128
83,378,731
73,325,28
83,235,235
32,70,36
67,407,714
79,55,397
78,560,491
83,453,582
69,991,967
82,844,973
86,803,136
65,28,602
190,467,274
13,830,173
160,715,937
65,192,788
66,846,161
68,236,457
79,820,93
77,367,294
69,310,184
78,341,10
32,54,116
66,760,689
76,506,196
78,576,122
8,0,94
65,651,989
78,413,485
68,481,651
79,968,121
188,14,227
32,76,191
68,526,98
69,715,458
69,982,505
80,93,210
82,140,790
69,896,875
83,358,152
73,827,209
66,454,289
76,956,710
69,698,70
8,47,77
8,54,112
8,66,323
8,52,0
8,13,86
8,65,115
8,53,290
8,45,1207
8,54,1175
80,838,203
82,864,656
69,700,709
83,381,429
73,944,248
66,709,358
76,810,174
69,961,782
188,274,83
32,54,80
73,679,570
78,573,389
68,305,399
79,70,0
76,788,856
79,62,415
82,634,989
79,62,98
190,40,466
32,46,0
160,895,798
67,159,873
65,768,853
84,998,136
65,643,466
82,169,1
83,703,892
73,968,501
83,281,257
32,43,0
80,998,360
79,54,226
83,306,699
73,969,321
84,473,659
73,683,650
86,755,657
65,916,939
190,6,768
13,432,725
160,61,825
86,396,119
69,106,316
78,661,887
68,290,636
65,557,52
74,755,661
69,500,742
32,70,80
76,47,554
73,255,408
77,48,450
80,550,485
73,41,320
79,62,149
32,70,84
89,710,69
32,64,88
83,458,431
69,879,691
67,955,304
79,54,78
13,665,667
160,572,548
85,988,686
84,285,808
69,736,215
82,119,252
79,49,0
32,73,143
82,982,579
69,878,365
84,146,839
82,213,839
65,780,515
73,450,219
68,267,863
79,62,69
32,70,80
69,927,1
78,510,13
32,70,81
73,175,696
78,295,699
86,140,593
79,603,165
76,227,625
85,706,582
67,5,261
73,228,821
79,70,72
78,177,180
188,538,381
32,46,80
76,585,377
79,62,128
81,71,827
85,648,37
73,122,26
79,62,79
83,511,616
32,46,106
83,928,885
69,377,161
82,938,47
79,66,129
72,62,534
69,936,653
77,530,544
65,561,518
84,823,552
73,322,478
67,725,536
79,62,57
83,275,996
188,873,104
32,46,146
69,853,320
83,272,38
67,728,481
65,640,466
83,441,986
79,54,267
83,259,414
32,54,261
78,632,238
79,66,122
32,46,96
70,746,120
69,299,740
84,328,421
73,66,213
68,655,805
79,70,139
83,241,527
188,8,837
32,52,118
77,262,899
65,726,900
77,233,540
65,407,633
83,372,40
32,64,96
66,373,383
76,657,296
65,965,55
78,462,86
68,288,419
65,935,174
83,176,97
188,268,238
32,62,90
83,532,657
69,897,305
67,981,224
82,24,82
69,693,501
84,590,119
65,688,926
78,364,453
84,947,575
69,806,890
83,262,212
190,771,518
13,988,660
160,31,511
84,720,643
69,891,644
76,128,382
69,499,50
82,578,877
65,26,874
78,30,553
67,30,954
73,383,316
65,902,908
32,78,129
65,168,361
32,9,88
68,392,246
73,889,115
69,386,566
84,873,75
65,241,311
32,43,104
76,767,597
73,288,521
81,568,397
85,135,780
73,544,613
68,43,179
65,425,465
188,441,31
32,57,151
83,669,635
69,934,543
32,54,136
80,807,792
82,677,47
79,59,99
71,592,795
82,501,702
69,513,989
83,78,315
65,599,996
32,54,136
65,403,892
32,54,88
68,916,775
73,875,645
69,897,442
84,746,349
65,322,642
32,46,0
66,840,861
76,931,653
65,442,96
78,481,260
68,987,374
65,605,489
190,942,284
13,487,735
8,46,0
79,62,128
13,613,546
67,585,454
79,62,74
78,422,698
84,648,516
73,206,167
78,596,542
85,688,281
65,689,524
32,68,0
67,140,721
79,70,57
78,524,256
32,66,96
76,923,285
65,611,901
66,132,331
69,272,726
84,966,931
65,746,393
76,248,264
79,62,106
76,896,212
8,54,119
8,53,470
8,62,112
8,68,836
8,43,112
8,29,908
8,0,117
8,28,112
8,54,0
8,46,112
160,734,352
84,417,28
65,947,208
32,54,136
97,623,916
99,410,259
96,340,819
111,618,523
104,466,674
96,448,941
32,16,60
97,310,954
96,25,837
96,97,701
32,54,143
67,525,81
65,279,419
68,948,459
65,902,263
32,54,59
104,227,679
32,54,96
72,119,762
83,837,960
67,816,594
69,660,317
83,519,189
65,629,577
82,305,92
69,162,860
65,154,675
