VK,HT,FT
98,98,-1
98,92,477
96,87,238
96,98,180
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
82,104,300
69,105,169
70,87,304
73,88,173
69,102,166
82,84,188
69,77,159
32,84,258
72,81,418
65,122,210
66,82,341
69,94,197
82,94,189
32,90,205
69,98,196
88,83,321
80,96,343
85,79,319
76,73,297
83,91,185
65,120,180
68,102,250
79,101,199
32,100,255
65,121,242
66,82,356
85,113,259
78,89,241
68,103,291
65,113,205
78,85,231
84,87,261
69,88,203
32,90,164
67,91,279
65,88,215
78,91,260
84,87,261
73,90,248
68,97,228
65,122,185
68,104,170
32,92,206
68,96,257
69,98,159
32,87,129
67,91,283
79,91,186
65,107,264
71,105,325
85,96,177
76,90,353
79,72,190
83,105,208
32,89,169
69,84,236
78,93,184
32,93,186
69,79,202
76,91,153
32,86,210
66,93,486
65,103,175
0,763,311
79,86,205
190,78,679
13,89,492
76,88,258
85,83,256
67,97,240
73,91,140
68,90,240
188,85,483
32,81,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
76,83,360
69,89,147
86,89,253
69,95,145
77,90,234
69,74,125
78,80,108
84,89,218
69,91,170
32,91,179
68,88,184
8,95,647
8,66,200
8,47,149
8,41,137
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
78,75,675
79,78,189
32,90,285
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
13,90,668
84,93,275
65,114,196
67,94,299
84,89,313
79,79,218
32,91,249
86,98,421
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
76,77,316
160,429,276
190,85,223
32,126,318
67,100,319
85,86,240
69,116,252
76,87,240
76,76,245
79,79,193
32,86,264
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
80,106,323
79,97,154
83,89,175
84,93,237
69,93,152
82,98,181
73,95,283
79,98,203
82,100,342
188,85,483
32,81,191
79,88,419
67,101,294
69,106,217
32,81,188
80,104,446
69,100,185
82,84,186
77,94,373
69,92,165
65,115,285
66,89,417
76,91,391
69,86,182
188,71,465
32,71,228
73,92,369
8,79,619
79,107,558
67,101,294
73,77,154
32,99,313
67,100,319
69,115,241
82,99,224
82,90,163
65,121,221
68,109,292
79,231,225
188,82,350
32,84,175
77,91,563
85,78,203
89,80,380
32,86,227
69,96,372
83,93,201
67,102,245
65,136,158
83,109,285
83,100,243
8,98,594
65,118,391
32,95,227
80,98,434
69,100,185
82,84,186
68,89,231
73,76,174
68,80,136
65,106,234
32,95,206
72,92,508
69,80,165
77,84,232
65,86,154
84,72,269
73,84,241
67,87,316
65,97,181
32,84,187
80,98,434
79,152,161
82,102,222
32,98,183
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
190,84,493
13,91,558
68,97,262
73,90,192
65,107,186
71,105,325
78,83,277
79,85,267
83,85,152
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
68,91,210
69,97,163
32,83,126
65,113,239
8,83,588
8,76,261
8,65,195
8,66,166
8,61,141
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
68,96,641
73,90,192
65,107,186
71,105,325
78,83,277
79,85,267
83,85,152
84,91,291
73,75,319
67,87,248
79,79,170
32,86,303
80,106,323
82,104,214
69,104,140
83,97,234
85,81,232
78,89,241
84,95,229
73,85,241
8,79,619
86,92,551
79,104,208
32,97,373
68,91,210
69,97,163
32,83,126
65,113,239
66,82,356
79,82,214
82,74,221
84,84,230
79,84,377
37,32,158
37,22,104
37,19,79
37,17,73
37,15,70
37,14,68
37,14,68
37,14,68
37,14,68
37,14,68
37,14,68
37,14,68
73,91,223
39,36,149
39,29,112
39,25,90
39,20,81
39,15,72
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
190,87,526
32,86,297
83,79,416
69,94,216
32,95,184
83,100,278
79,72,169
76,82,177
73,84,186
67,102,145
73,83,144
84,96,281
79,81,175
8,85,651
8,76,272
8,61,202
8,53,128
8,47,113
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
13,91,403
83,100,243
69,99,222
32,94,193
83,100,278
79,72,169
76,82,177
73,84,186
67,102,145
73,83,144
84,96,281
65,107,182
32,87,190
69,91,259
67,93,300
79,86,203
71,92,318
82,89,177
65,114,177
70,92,189
73,90,172
65,108,111
32,93,138
71,94,433
73,95,201
78,92,225
69,85,168
67,93,300
79,86,203
76,83,210
79,73,264
71,92,233
73,126,180
67,111,241
65,137,233
65,115,212
66,82,341
79,82,214
69,81,283
82,94,189
84,98,225
79,84,377
8,85,651
8,76,272
8,61,202
8,53,128
8,47,113
8,33,119
8,33,119
65,123,536
77,98,268
69,92,177
78,82,166
65,110,151
90,107,343
65,134,166
32,82,182
68,94,295
69,93,156
32,83,122
65,108,182
66,82,356
79,82,214
82,74,221
84,84,230
79,84,377
