VK,HT,FT
97,932,-1
102,41,275
100,436,679
96,301,378
8,51,362
8,48,388
8,54,57
8,53,590
8,78,227
99,338,616
69,164,213
82,902,158
32,60,252
188,650,938
32,60,58
83,120,43
69,680,710
32,71,180
82,38,351
69,213,452
65,526,139
76,839,994
73,400,297
90,937,35
65,528,202
32,72,124
67,144,80
85,419,717
82,480,750
65,793,305
32,58,233
80,357,351
76,927,976
65,96,221
78,47,601
65,24,990
188,194,837
32,57,128
72,614,883
69,32,997
82,158,474
73,67,486
68,168,328
65,821,812
32,50,260
83,941,402
73,794,674
78,89,431
32,71,139
69,26,171
82,676,548
73,22,802
84,38,742
69,82,6
77,4,857
65,127,639
32,62,328
78,4,710
73,814,832
32,54,293
69,207,161
68,92,343
69,593,197
77,53,926
65,9,81
83,902,37
190,0,759
32,45,266
160,158,397
83,715,387
69,433,935
32,62,122
67,668,264
85,338,394
66,502,696
82,895,61
69,597,221
32,64,276
72,216,701
69,635,888
82,524,97
73,214,633
68,19,922
65,614,712
32,43,161
67,609,540
79,121,283
78,913,986
32,41,200
65,424,339
80,833,85
79,0,186
8,69,0
8,62,0
8,53,201
71,582,178
65,639,815
83,456,92
65,421,541
32,66,292
69,55,462
83,786,968
84,162,776
69,565,886
82,748,166
73,24,288
76,217,483
32,51,223
89,97,193
32,68,125
70,657,628
65,61,151
74,690,667
65,526,231
32,56,80
65,685,221
66,825,628
68,111,815
79,84,232
77,773,203
73,676,708
78,984,708
65,989,568
76,280,738
190,7,110
13,929,359
160,253,194
65,554,399
76,31,146
84,12,861
65,841,10
32,59,0
83,907,823
65,615,212
78,338,612
65,784,957
84,83,592
79,359,133
82,376,190
73,123,872
65,797,515
76,354,564
188,382,277
32,69,265
67,771,280
79,173,48
78,896,467
84,584,242
73,368,579
78,353,984
85,403,822
65,805,636
32,53,213
67,175,536
79,943,535
78,802,139
32,50,212
76,735,184
65,743,748
66,127,34
69,134,700
84,408,191
65,714,798
76,506,544
79,413,72
76,640,930
32,58,228
86,261,425
79,49,330
13,821,678
83,629,843
69,464,759
32,71,115
68,236,88
65,576,65
78,966,841
32,80,68
80,817,947
65,488,109
85,437,680
84,540,366
65,406,843
83,404,902
32,78,328
68,980,939
69,279,771
32,68,408
65,806,262
76,129,140
65,831,154
82,938,791
77,758,988
65,880,20
188,902,713
32,55,307
83,313,100
69,553,996
32,71,244
67,611,209
73,182,560
84,956,844
65,137,734
32,77,128
69,195,240
32,77,305
8,40,590
65,974,832
32,67,150
67,427,789
79,428,0
78,643,976
84,994,817
82,192,635
79,0,343
76,440,523
8,44,601
8,32,189
8,68,662
8,64,66
8,64,5
8,41,1083
8,49,425
8,28,11
8,51,611
8,41,1184
65,366,294
32,76,304
67,25,504
79,0,202
78,483,945
84,945,517
82,974,197
79,0,369
76,441,617
32,73,281
69,889,691
76,386,126
32,40,42
96,323,798
98,522,164
111,799,231
96,820,476
101,752,152
111,116,376
97,333,701
104,689,733
65,129,213
76,968,263
84,574,671
65,585,324
32,68,151
83,208,827
65,556,154
78,63,327
65,547,982
84,236,698
79,77,407
82,513,15
73,956,873
65,772,523
76,769,431
83,450,544
69,544,372
32,80,133
69,173,269
88,747,375
80,612,351
76,300,910
73,982,365
67,197,698
65,513,548
32,74,86
67,610,710
79,133,99
77,475,433
79,0,0
32,64,171
82,990,576
69,139,634
65,793,106
76,701,655
73,653,983
90,926,334
65,411,354
82,340,283
32,60,82
67,102,917
85,948,918
82,436,66
65,66,192
32,62,183
80,938,170
76,29,179
65,476,278
78,947,123
65,864,338
32,50,234
68,842,202
73,861,162
65,544,3
82,998,743
73,80,575
65,271,20
188,17,951
32,68,232
