VK,HT,FT
97,58,-1
100,842,667
96,89,185
96,92,0
80,81,512
65,110,202
67,81,232
73,73,138
69,91,174
78,27,232
84,74,282
69,52,68
32,97,163
68,88,159
69,81,151
32,65,100
97,51,842
102,628,467
32,73,146
65,92,189
0,590,521
79,81,135
83,18,218
32,57,112
68,79,394
69,73,159
32,73,127
69,73,783
68,65,231
65,65,210
68,73,191
188,116,1243
32,105,167
67,69,198
85,95,396
82,66,679
83,81,232
65,65,184
78,88,317
68,65,333
79,42,336
32,57,431
98,611,812
100,234,615
32,57,490
72,83,272
83,65,126
32,64,168
68,119,155
69,75,158
32,65,19
85,82,163
78,83,265
32,95,13
80,62,577
79,95,168
83,89,167
84,93,751
79,125,593
80,79,0
69,65,116
82,53,232
65,82,122
84,69,320
79,74,153
82,81,339
73,65,280
79,91,169
32,27,215
68,57,270
69,110,164
32,67,127
76,81,1028
65,65,173
80,81,521
65,87,296
82,56,343
79,21,146
84,99,405
79,65,142
77,103,274
73,82,206
65,73,173
32,111,143
69,73,279
88,570,940
80,93,524
76,79,211
79,83,138
84,64,319
8,89,198
8,63,137
8,17,188
8,84,150
8,91,14
8,26,151
80,81,43
79,73,143
82,17,561
32,80,167
68,81,263
73,123,230
65,138,204
71,97,339
78,89,222
79,80,681
83,89,167
84,72,590
73,81,152
67,70,362
79,100,87
32,116,202
68,47,116
69,58,151
32,73,109
84,81,329
69,82,87
82,44,135
65,113,343
84,97,534
79,81,257
77,61,62
65,66,72
32,95,85
66,79,299
82,73,221
8,81,14
69,105,255
78,73,660
73,80,183
71,83,551
78,84,359
79,77,374
190,79,518
13,88,1213
65,65,156
67,65,323
84,111,240
85,96,327
65,110,95
76,80,330
77,65,176
69,116,115
78,73,183
84,88,311
69,41,127
32,79,229
76,86,339
85,1500,191
8,121,146
85,82,327
67,65,221
73,73,284
68,86,444
65,35,279
188,111,199
32,53,199
86,73,464
73,57,220
71,73,527
73,79,133
76,104,354
188,66,773
32,83,170
65,81,236
70,57,291
69,100,183
66,79,497
82,117,215
73,109,249
76,109,244
188,106,234
32,94,168
78,95,287
79,99,265
82,73,129
77,65,420
79,80,188
84,79,580
69,63,159
78,116,183
83,107,310
65,73,183
188,87,179
32,25,137
80,83,270
73,89,139
69,79,184
76,104,447
32,81,99
89,81,325
32,81,195
67,64,210
79,97,154
78,80,280
74,676,10
85,114,299
78,116,170
84,73,384
73,73,208
86,85,391
65,79,108
83,78,132
32,70,138
78,73,431
79,116,200
82,80,194
77,79,294
79,76,415
67,79,154
79,89,285
76,65,244
79,65,135
82,84,255
69,81,138
65,67,297
68,64,183
65,90,206
83,96,159
188,89,434
32,99,173
68,74,174
73,81,217
85,73,393
82,65,256
69,65,137
83,73,223
73,105,207
83,74,135
32,85,192
67,95,243
79,116,147
78,87,262
83,72,317
69,104,151
82,73,175
86,80,381
65,79,374
68,65,207
65,69,220
190,62,896
13,106,379
65,75,360
66,81,1306
68,81,471
79,65,236
77,72,225
69,95,255
78,73,173
32,128,168
66,68,1276
76,75,175
65,49,421
78,71,276
68,80,236
79,65,47
188,81,615
32,65,202
68,32,737
69,73,139
80,69,349
82,65,514
69,80,169
83,27,213
73,73,182
66,57,495
76,94,262
69,73,255
188,73,292
32,69,131
78,100,292
79,116,295
32,97,193
68,82,381
79,69,231
76,99,183
79,67,180
82,80,175
79,42,233
83,52,229
79,95,135
188,79,234
32,81,199
71,66,1199
65,80,144
83,65,185
65,77,148
83,73,150
32,103,754
76,65,188
73,81,116
77,65,207
80,82,275
73,79,191
65,18,123
83,79,181
32,71,59
89,107,280
32,95,170
83,80,279
69,80,151
67,55,344
65,128,249
83,58,180
190,63,30
32,73,135
160,256,27
82,64,199
85,1500,297
73,78,207
68,105,217
79,88,215
83,75,297
32,83,120
72,112,367
73,89,175
68,65,307
82,81,313
79,80,267
65,65,355
69,73,123
82,95,159
69,110,139
79,86,264
83,73,279
32,99,154
80,94,528
79,87,141
83,97,269
73,81,336
84,92,405
73,89,154
86,79,422
79,97,220
83,94,311
190,81,383
13,65,1056
76,92,453
65,79,179
80,81,194
65,116,143
82,72,266
79,91,236
84,73,264
79,124,160
77,90,231
73,96,259
65,92,169
