VK,HT,FT
97,72,-1
105,78,264
98,96,202
101,61,1014
8,93,32
8,81,200
8,81,32
8,47,203
97,144,272
104,75,240
96,93,347
96,44,152
80,94,203
65,109,200
67,92,374
73,160,296
69,125,144
78,95,136
84,96,201
69,56,104
32,165,184
67,129,224
85,54,309
82,31,252
83,64,389
65,201,40
78,100,215
68,71,284
79,621,166
32,62,16
73,38,256
78,25,301
84,121,263
69,72,143
82,53,129
78,80,75
65,105,193
67,111,229
73,120,204
78,87,150
32,142,200
80,108,176
79,88,95
82,64,144
32,83,208
160,168,273
72,64,144
77,72,161
8,54,695
160,314,452
77,78,205
89,109,218
160,640,516
82,70,294
32,64,104
188,78,187
32,0,223
67,123,192
79,81,190
78,30,295
32,63,373
84,62,281
82,72,152
65,132,42
84,90,131
65,56,194
77,104,292
73,88,151
69,104,252
78,70,92
84,128,269
79,87,315
32,125,237
70,148,314
65,127,336
76,120,524
76,78,203
73,62,184
68,62,139
79,92,143
32,111,305
67,55,726
79,64,111
78,92,205
32,166,122
77,102,241
73,109,225
83,124,136
79,107,187
80,88,202
82,125,35
79,80,178
83,78,327
84,102,224
79,53,204
76,80,168
190,62,1239
13,96,497
65,104,177
67,214,914
84,96,248
85,114,254
65,156,506
76,93,343
77,109,372
69,84,127
78,72,83
84,78,146
69,73,94
32,112,239
76,98,406
73,93,172
68,96,170
65,168,156
188,109,1364
32,76,216
86,48,114
73,78,289
71,112,571
73,49,156
76,78,187
188,56,636
32,64,171
65,64,232
70,97,334
69,109,96
66,94,181
82,56,235
73,72,179
76,158,233
188,169,192
32,77,187
78,51,688
79,53,111
82,80,128
77,62,246
79,99,263
84,165,90
69,120,161
78,64,108
83,65,284
65,70,154
188,68,371
32,80,185
80,19,271
73,78,421
69,72,488
76,78,950
32,37,211
89,73,463
32,64,234
67,55,268
79,80,104
78,84,216
74,88,187
85,78,312
78,78,264
84,62,207
73,78,202
86,106,327
65,95,192
83,73,234
32,88,270
78,112,450
79,138,252
82,40,156
77,89,233
79,98,216
67,76,687
79,79,140
76,64,159
79,66,186
82,103,458
69,9,10
65,137,343
68,64,321
65,95,95
83,139,201
188,89,726
32,71,211
68,97,201
73,72,7
85,131,190
82,93,56
69,20,106
83,83,208
73,93,385
83,140,80
32,159,103
67,78,123
79,123,141
78,71,136
83,27,13
69,43,188
82,56,125
86,96,230
65,72,149
68,204,168
65,137,194
190,19,539
13,118,912
83,80,180
73,78,77
78,94,85
32,70,174
80,136,90
69,90,274
82,102,234
73,64,180
68,75,142
65,183,187
83,79,155
32,157,170
80,136,254
79,63,123
82,94,56
32,64,160
71,68,55
69,64,147
78,85,93
73,102,145
84,62,191
65,72,180
76,116,373
69,48,158
83,88,202
32,19,192
69,142,110
88,72,666
84,50,392
69,102,129
82,63,117
78,153,225
79,59,127
83,143,32
13,121,17
83,98,234
69,113,143
32,92,186
68,168,136
69,78,96
67,111,128
73,93,158
68,82,136
69,100,62
32,103,153
82,64,584
69,80,87
65,109,296
76,95,378
73,56,274
90,63,149
65,24,216
82,108,265
32,121,111
76,79,643
69,78,45
71,63,43
82,60,87
65,98,388
68,122,248
79,84,184
32,118,239
69,159,136
78,9,332
68,98,662
79,63,298
85,78,694
84,88,208
69,72,185
82,78,208
73,109,118
78,78,185
79,79,402
160,0,593
72,78,326
160,1069,31
77,76,203
89,78,470
160,297,514
82,93,165
