VK,HT,FT
97,40,-1
102,56,432
96,40,336
96,40,168
80,56,-1
79,48,200
76,48,200
73,32,240
80,40,360
79,56,168
32,56,280
69,32,984
78,48,128
68,64,-1
79,64,320
67,48,464
69,40,184
82,40,184
86,40,464
73,40,192
67,48,528
65,48,80
75,48,312
8,56,1104
76,48,344
73,48,-1
78,56,272
71,64,552
82,56,200
69,32,264
83,48,376
65,56,152
32,40,144
80,56,512
65,48,104
67,40,368
73,48,224
69,48,248
78,56,200
84,48,312
69,48,128
32,48,216
68,48,128
69,56,160
32,56,136
100,56,984
104,56,184
32,72,776
65,48,-1
0,1500,224
79,64,192
83,56,152
32,40,136
68,48,120
69,56,144
32,48,136
69,56,136
68,48,216
65,40,232
68,40,216
32,56,704
80,56,384
65,56,88
82,32,296
65,56,248
32,56,128
82,40,256
69,56,152
83,56,224
8,56,-1
65,48,248
76,48,672
73,48,192
90,40,416
65,48,160
82,48,296
32,56,848
69,64,-1
88,64,784
67,32,224
69,56,176
82,48,200
69,1500,160
83,48,328
73,56,200
83,48,88
8,56,-1
8,56,152
8,64,144
8,64,152
8,56,160
8,64,144
8,64,360
82,32,-1
69,40,216
83,40,320
73,48,216
83,40,72
32,56,216
68,48,-1
69,40,144
32,48,120
80,56,408
79,56,216
76,56,184
73,56,176
80,56,224
79,64,184
32,48,240
69,40,264
78,56,240
68,48,408
79,56,120
67,40,352
69,56,184
82,40,184
86,40,504
73,48,176
67,48,512
65,56,88
76,48,400
13,64,392
65,40,352
67,48,408
84,48,432
85,1500,160
65,56,232
76,48,256
77,48,376
69,56,144
78,48,216
84,40,352
69,56,72
32,48,192
76,48,520
67,48,1368
73,56,152
68,48,280
65,48,216
188,64,312
32,56,160
86,48,480
73,56,224
71,56,504
73,56,192
76,56,256
188,96,328
32,64,336
65,48,216
70,40,400
69,56,192
66,48,504
82,32,352
73,56,224
76,48,232
188,56,312
32,40,176
78,40,544
79,48,272
82,40,200
77,48,264
79,56,352
84,48,416
69,40,96
78,56,288
83,32,216
65,48,176
188,48,584
32,48,176
80,48,256
73,56,232
69,72,272
76,48,192
32,56,256
89,48,320
32,32,208
67,32,232
79,48,208
78,56,360
74,48,224
85,56,192
78,48,200
84,64,472
73,56,192
86,32,416
65,48,656
83,40,168
32,64,160
78,48,360
79,72,336
82,64,152
77,64,256
79,56,248
67,48,352
79,56,136
76,64,184
79,64,160
82,48,320
69,56,168
65,64,456
68,32,272
65,40,264
83,48,200
77,48,472
8,64,624
188,56,440
32,56,176
68,48,560
73,64,152
85,56,200
82,56,240
69,48,192
83,48,192
73,56,184
83,32,112
32,56,136
67,56,336
79,48,208
78,48,272
83,72,120
69,48,200
82,48,168
86,48,376
65,48,88
68,40,240
65,40,192
13,48,-1
83,48,-1
69,48,144
32,32,160
65,32,208
71,40,368
85,48,176
65,40,184
82,40,232
68,40,400
65,48,192
32,48,176
84,40,432
85,56,176
82,56,160
78,56,344
79,1500,256
32,48,208
69,40,184
78,48,200
32,48,176
81,56,368
85,32,272
73,64,160
82,56,464
70,56,1392
65,48,272
78,64,424
79,56,288
80,56,-1
79,56,176
76,48,176
73,40,192
80,48,232
79,48,168
32,48,280
69,48,208
68,112,1120
8,56,-1
78,40,984
68,40,296
79,48,288
67,48,336
69,48,176
82,48,160
86,48,448
73,40,192
67,32,464
65,56,64
76,40,328
0,24,0
8,56,-1
