VK,HT,FT
97,56,-1
101,48,224
99,56,320
96,48,168
77,80,-1
73,64,224
79,64,184
77,56,264
65,64,112
84,56,448
79,48,176
83,48,416
73,56,200
83,24,152
32,56,296
85,48,920
84,40,456
69,40,96
82,32,160
73,48,192
78,48,232
65,32,136
73,48,-1
78,56,168
71,48,552
82,48,136
69,48,160
83,48,240
65,56,144
32,56,144
80,64,448
65,56,112
67,64,248
73,64,160
69,48,160
78,64,192
84,64,536
69,56,144
32,56,168
68,48,184
69,56,168
32,56,208
100,48,-1
105,40,288
32,48,352
65,56,168
0,1500,368
79,56,184
83,56,136
32,48,144
68,40,144
69,40,144
32,48,120
69,40,120
68,40,168
65,32,192
68,32,200
188,56,1264
32,48,168
67,64,304
79,1500,192
77,48,264
32,72,176
8,72,544
8,72,1072
78,56,696
32,72,152
68,40,-1
73,56,152
65,56,144
71,48,368
78,56,424
83,40,952
84,48,352
73,40,192
67,40,232
79,72,152
68,48,448
69,40,192
32,64,120
188,72,696
73,64,280
79,48,456
77,48,384
65,64,184
84,48,440
79,40,144
83,32,296
73,48,192
83,40,120
32,64,136
85,48,480
84,56,304
69,56,56
82,56,160
73,48,272
78,40,264
65,56,96
32,64,144
83,56,664
73,88,136
78,64,192
84,56,440
79,64,136
77,56,232
65,56,104
84,48,336
73,48,160
67,56,344
65,56,264
77,56,-1
190,48,-1
13,48,272
8,64,-1
8,64,144
188,64,968
32,64,144
80,64,480
82,48,384
32,64,392
8,56,-1
8,64,400
65,48,656
82,40,272
65,48,216
32,72,152
82,56,176
69,56,152
65,56,216
76,48,184
73,64,200
90,48,168
65,56,144
82,32,248
32,56,168
72,72,-1
73,48,336
83,40,152
84,48,312
69,56,120
82,56,176
69,48,168
67,32,272
84,56,320
79,64,256
77,64,224
73,56,272
65,40,-1
190,56,912
13,56,312
160,312,688
65,48,208
67,64,432
84,48,360
85,1500,184
65,64,136
76,56,264
77,56,216
69,64,120
78,72,184
84,56,568
69,48,112
32,48,224
76,56,888
67,48,1016
73,48,160
68,40,256
65,48,168
188,48,256
32,56,136
86,48,312
73,64,184
71,48,280
73,64,152
76,64,216
188,56,200
32,56,176
65,48,216
70,48,304
69,40,184
66,40,280
82,32,248
73,56,232
76,56,216
188,56,224
32,64,152
78,56,224
79,56,248
82,64,176
77,72,240
79,56,192
84,64,360
69,64,96
78,56,272
83,64,240
65,64,160
188,56,408
32,56,160
80,64,272
73,72,224
69,64,136
76,72,120
32,56,200
89,56,304
32,72,144
67,64,208
79,88,584
78,64,248
74,56,328
85,56,192
78,56,152
84,56,216
73,64,152
86,48,368
65,48,80
83,56,160
32,56,120
78,56,288
79,64,264
82,56,152
77,72,224
79,64,200
67,64,368
76,72,288
175,48,-1
8,72,424
8,64,424
79,64,776
76,64,184
79,48,168
82,56,296
69,48,272
68,40,480
65,40,192
83,40,184
188,64,-1
32,72,144
68,48,872
73,64,144
85,48,176
82,40,192
69,48,176
83,56,208
73,56,248
83,48,104
32,64,200
67,32,208
79,1500,152
78,56,232
83,48,96
69,48,176
82,48,168
86,40,360
65,48,64
68,40,224
65,40,184
190,48,1192
13,56,312
83,56,-1
69,48,160
32,48,152
65,64,120
71,48,328
85,56,192
65,56,128
82,40,240
68,64,232
65,80,208
32,72,144
81,72,304
85,64,208
73,56,192
82,48,216
70,48,-1
65,48,88
78,56,352
79,48,336
77,80,-1
73,72,152
79,72,184
77,48,360
65,32,96
84,48,296
79,56,152
83,32,288
73,48,392
83,40,96
