VK,HT,FT
97,66,-1
96,545,559
96,438,124
96,863,910
80,531,690
65,577,829
67,8,812
73,0,567
69,744,328
78,354,710
84,472,375
69,607,808
32,60,219
68,482,32
69,553,302
32,60,219
97,81,990
104,496,810
32,60,219
65,604,822
0,579,121
79,157,277
83,992,448
32,60,219
68,942,68
69,935,164
32,60,219
69,363,545
68,96,380
65,576,968
68,514,667
188,574,675
32,60,219
67,184,15
85,817,967
82,622,174
83,16,658
65,985,280
78,640,688
68,326,964
79,157,277
32,60,219
101,945,647
32,60,219
84,457,604
79,157,277
32,60,219
68,209,239
192,839,552
73,393,490
65,13,542
32,60,219
68,923,411
69,719,894
32,60,219
73,500,568
78,650,35
84,864,117
69,876,218
82,278,730
78,47,268
65,475,554
67,805,413
73,739,108
192,310,525
79,157,277
78,428,281
32,60,219
80,64,738
79,157,277
82,719,48
32,60,219
68,705,618
73,703,602
65,449,179
71,862,155
78,349,242
79,157,277
83,956,15
84,393,813
73,190,844
67,378,392
79,157,277
32,60,219
68,728,669
69,369,430
32,60,219
77,831,687
65,281,844
83,536,384
84,96,697
73,871,751
84,657,257
73,211,332
83,565,579
190,68,36
13,223,174
76,434,596
192,712,510
85,231,262
67,700,750
73,235,936
68,527,407
65,708,461
188,12,554
32,60,219
86,882,65
73,705,133
71,556,998
85,576,950
8,53,426
73,606,916
76,240,29
188,754,2
32,60,219
65,760,60
70,976,396
69,44,247
66,57,527
82,530,597
73,528,49
76,122,175
188,922,365
32,60,219
78,495,686
79,157,277
82,44,530
77,996,886
79,157,277
84,510,883
69,378,856
78,933,661
83,82,851
83,99,192
65,862,702
8,53,426
8,53,426
65,995,701
188,496,874
32,60,219
80,270,21
73,990,92
69,217,916
76,162,405
32,60,219
89,113,306
32,60,219
67,428,608
79,157,277
78,684,352
74,178,290
85,495,327
78,22,535
84,812,432
73,254,736
86,675,927
65,295,355
83,342,695
32,60,219
78,110,691
79,157,277
82,681,860
77,166,84
79,157,277
67,508,51
79,157,277
76,537,439
79,157,277
82,694,124
69,312,421
65,790,144
68,735,575
65,655,219
83,238,50
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
72,16,523
73,330,604
80,78,892
79,157,277
67,800,214
79,157,277
76,606,940
79,157,277
82,693,295
69,581,249
65,109,42
68,970,8
65,763,909
83,543,143
188,814,991
32,60,219
68,930,941
73,628,919
85,846,244
82,350,759
69,626,848
83,899,829
73,683,254
83,789,793
32,60,219
67,321,958
79,157,277
78,215,528
83,35,160
69,823,970
82,401,990
86,932,108
65,354,650
68,457,262
65,801,749
13,957,600
83,199,947
69,482,340
32,60,219
68,506,185
69,874,255
83,411,84
67,354,748
85,99,398
66,694,112
82,416,595
69,118,136
32,60,219
72,673,487
69,565,885
82,325,346
73,578,785
68,567,547
65,866,869
32,60,219
81,236,142
85,880,132
73,691,194
82,344,365
192,685,573
85,891,315
82,52,321
71,865,425
73,917,91
67,801,995
65,294,443
188,255,922
32,60,219
66,399,224
85,673,832
69,339,645
78,123,986
65,308,292
32,60,219
69,12,407
86,564,962
79,157,277
76,61,803
85,307,806
67,55,685
73,216,834
192,491,496
79,157,277
78,250,361
188,932,735
32,60,219
83,483,234
69,564,117
32,60,219
82,116,306
69,756,72
65,889,181
76,457,375
73,255,422
90,534,121
65,695,965
32,60,219
67,473,517
85,766,68
82,457,383
65,271,27
32,60,219
80,308,632
76,429,19
65,640,759
78,957,163
65,609,88
190,60,304
13,844,475
83,295,888
69,742,762
32,60,219
73,779,491
78,550,500
68,256,593
73,312,938
67,14,823
65,506,744
32,60,219
65,559,63
76,181,457
84,663,298
65,199,697
32,60,219
83,93,4
65,753,837
78,407,80
65,487,203
84,749,119
79,157,277
82,160,19
73,912,814
65,837,68
76,999,499
188,865,102
32,60,219
67,978,866
79,157,277
78,865,127
84,356,918
73,850,908
78,741,380
85,255,330
65,631,783
32,60,219
67,666,46
79,157,277
78,97,522
32,60,219
160,606,746
160,431,191
160,406,885
160,636,846
160,740,471
160,785,626
160,565,805
160,499,479
65,577,242
84,442,552
66,749,677
32,60,219
86,974,57
79,157,277
188,514,508
32,60,219
8,53,426
8,53,426
32,60,219
72,810,219
65,566,370
83,363,379
84,517,189
65,900,551
32,60,219
67,942,815
85,890,639
77,796,144
80,697,274
76,223,236
73,844,976
82,429,785
32,60,219
84,764,896
84,913,364
79,157,277
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
67,193,582
79,157,277
77,406,684
80,571,558
76,758,492
69,874,960
84,892,16
65,83,934
82,56,551
32,60,219
84,768,505
82,686,119
65,117,990
84,667,609
65,701,576
77,184,314
73,661,539
69,334,571
78,394,516
84,250,821
79,157,277
188,890,45
32,60,219
72,463,358
73,55,907
69,789,548
82,487,529
82,223,191
79,157,277
32,60,219
97,355,779
32,60,219
67,688,968
79,157,277
77,775,406
80,300,377
82,908,471
73,208,955
77,562,908
73,206,61
68,976,575
79,157,277
32,60,219
68,872,262
0,371,222
73,93,794
65,6,684
77,683,59
65,874,717
83,81,41
84,430,573
73,753,668
84,798,865
73,676,260
83,400,198
190,233,941
13,240,238
83,706,325
69,135,604
32,60,219
73,363,703
78,828,719
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
8,53,426
188,593,154
32,60,219
67,539,740
85,300,537
82,857,456
65,404,34
32,60,219
68,918,155
73,347,366
65,403,713
82,186,992
73,117,610
65,782,557
