VK,HT,FT
97,66,-1
103,51,671
96,55,551
96,73,106
80,254,894
65,48,135
67,59,485
73,65,122
69,69,321
78,29,433
84,60,0
69,60,0
32,69,435
68,66,377
69,97,193
32,57,123
100,48,678
99,68,665
32,95,536
65,253,187
0,1003,711
79,61,268
83,76,205
32,44,185
68,71,296
69,55,153
32,70,43
69,63,210
68,60,261
65,56,220
68,47,114
32,47,689
73,333,457
78,63,219
84,63,459
69,57,115
82,35,174
78,66,321
65,50,324
68,53,241
65,67,211
32,32,236
80,51,439
79,48,182
82,65,404
32,86,167
65,42,878
66,54,506
85,98,200
78,68,287
68,89,371
65,83,186
78,74,283
84,73,434
69,38,167
32,38,142
80,91,449
69,84,298
82,50,219
68,46,400
73,91,373
68,58,203
65,386,235
32,99,176
72,70,608
69,37,168
77,51,500
65,73,54
84,57,302
73,45,111
67,62,383
65,95,68
32,75,121
80,42,812
79,60,209
82,92,329
32,63,170
71,51,326
69,102,353
78,76,260
73,75,349
84,57,275
65,0,149
76,75,421
69,68,214
83,53,331
32,71,242
69,68,210
88,64,290
84,73,376
69,64,108
82,43,191
78,60,0
79,49,383
83,46,255
32,64,20
8,0,1023
190,60,964
13,80,456
82,60,0
69,18,204
70,53,336
73,324,563
69,56,259
82,22,239
69,152,135
32,73,59
72,84,526
65,41,119
66,46,348
69,34,465
82,72,72
32,85,336
84,63,440
79,992,124
77,58,252
65,47,153
68,48,0
79,91,35
32,51,243
85,65,536
78,78,242
32,79,138
67,70,174
79,0,307
77,85,470
80,66,266
82,65,404
73,47,341
77,31,228
73,76,119
68,79,377
79,93,176
32,53,441
68,59,690
69,62,32
32,62,155
79,73,885
88,52,221
65,186,456
80,35,351
82,59,280
79,0,223
83,38,581
84,86,389
32,58,323
8,240,1456
188,72,432
32,67,167
73,916,568
78,70,195
68,60,90
73,68,101
67,93,306
65,66,144
68,65,213
79,235,274
32,42,154
80,119,500
79,0,218
82,93,350
32,80,152
83,55,581
85,77,157
32,67,110
77,58,993
69,372,115
68,51,279
73,91,147
67,81,362
79,216,91
188,66,995
32,94,190
65,35,35
32,84,187
67,53,989
65,75,216
85,80,159
83,58,576
65,78,301
32,72,152
68,46,231
69,63,189
32,71,199
85,128,361
78,70,208
32,87,193
160,1500,476
72,50,409
77,67,701
89,58,843
160,602,559
82,74,309
52,421,966
8,60,735
32,66,664
69,95,546
76,86,154
32,59,221
68,76,383
65,60,973
32,57,153
76,68,545
85,0,783
78,64,242
69,57,324
83,67,466
32,59,126
80,67,571
65,66,241
83,55,59
65,63,234
68,48,295
79,446,288
190,40,804
13,63,428
65,49,1071
67,0,327
84,59,435
85,678,582
65,81,228
76,66,422
77,66,150
69,67,129
78,107,226
84,53,360
69,78,119
32,89,523
76,73,764
67,66,1336
73,54,150
68,64,273
65,67,235
188,46,308
32,62,190
86,65,664
73,51,246
71,56,343
73,63,400
76,66,179
188,57,316
32,80,198
160,1233,879
84,66,63
65,100,440
160,0,501
190,63,352
32,62,0
97,74,851
96,55,283
96,54,131
111,75,915
102,82,754
96,57,853
188,57,505
32,87,216
80,53,350
73,52,443
69,44,210
76,75,180
32,85,251
89,67,454
32,83,199
67,46,342
79,88,220
78,101,151
74,59,293
85,46,205
78,68,263
84,74,429
73,70,166
86,72,414
65,72,0
83,58,195
32,57,235
72,74,1005
73,70,300
80,54,393
79,11,161
67,73,751
79,69,166
79,40,269
82,57,193
69,63,281
65,49,136
68,50,241
65,168,163
83,36,170
188,75,500
32,66,135
68,44,457
73,76,294
85,397,222
69,43,282
73,96,0
83,62,294
8,96,1285
8,36,450
8,38,135
82,88,614
69,65,236
83,32,412
73,39,258
83,96,192
32,65,249
67,66,652
79,113,243
78,47,378
83,76,98
69,90,217
82,60,155
86,60,534
65,83,171
68,45,399
65,0,188
190,48,1109
13,26,300
65,75,127
66,60,1034
68,68,724
79,61,175
77,49,239
69,54,148
78,79,371
32,65,169
66,38,416
65,76,138
78,47,227
68,71,454
79,6,306
32,36,285
8,0,1240
188,61,650
32,50,164
68,52,414
69,66,150
80,286,453
82,68,182
69,47,174
83,59,244
73,54,292
66,42,577
76,55,298
69,51,316
188,96,201
32,104,200
68,90,227
79,75,144
76,66,195
79,72,183
82,70,363
79,79,238
83,15,526
79,382,97
32,27,166
69,70,853
78,47,109
32,94,264
72,62,614
73,43,126
80,25,433
79,76,169
71,48,561
65,60,51
83,43,115
84,73,544
82,58,148
73,79,364
79,236,472
188,67,722
32,90,43
83,53,679
73,13,134
78,77,88
32,72,171
68,84,298
69,3,138
70,63,201
69,384,158
78,59,306
83,87,415
65,79,176
32,69,282
78,96,207
73,66,168
32,45,208
82,60,193
69,86,219
65,95,368
67,54,397
67,53,143
73,64,362
78,56,1145
32,64,147
80,62,605
69,60,128
82,34,174
73,59,293
84,51,289
79,109,143
78,78,407
69,55,307
65,718,323
76,86,239
190,62,1469
76,81,226
13,49,417
84,71,335
65,84,0
67,52,304
84,45,178
79,252,294
32,69,304
86,53,25
65,56,82
71,62,22
73,47,476
78,85,422
65,50,135
76,95,431
160,302,676
190,58,267
32,44,263
67,55,1373
85,55,200
69,63,264
76,37,276
76,56,176
79,75,167
32,44,104
85,43,789
84,64,302
69,72,49
82,45,184
73,86,329
78,77,212
79,65,360
32,48,106
80,67,924
79,66,191
83,47,573
84,49,215
69,59,284
82,68,127
73,40,347
79,82,202
82,62,228
188,70,832
32,87,203
80,78,206
69,66,209
82,61,142
77,81,223
69,217,151
65,90,490
76,62,173
69,82,70
32,66,0
65,55,781
76,64,363
32,53,114
68,34,646
69,67,209
68,46,714
79,264,188
32,48,228
69,46,438
78,75,297
32,58,172
84,63,712
79,50,260
68,47,445
79,134,316
32,77,191
83,59,125
85,72,254
32,38,681
84,53,259
82,53,56
65,77,1
89,40,826
69,43,180
67,69,364
84,58,428
79,82,160
188,60,498
32,70,354
83,52,271
69,36,180
32,59,173
84,49,376
65,55,111
67,62,283
84,60,156
65,0,272
78,37,431
32,49,162
82,61,333
69,59,186
83,87,80
8,38,795
8,61,291
8,93,106
8,57,12
8,39,45
32,76,467
77,52,778
65,24,152
84,70,395
69,61,313
82,69,211
73,52,199
65,43,225
76,78,215
32,80,705
69,74,683
78,73,237
32,61,234
67,46,688
65,58,198
78,75,386
65,82,151
76,70,344
32,79,523
69,56,809
78,64,411
68,70,128
79,0,152
67,41,322
69,75,136
82,64,178
86,54,295
73,69,178
67,59,615
65,60,112
76,36,230
66,36,660
188,72,610
32,39,213
85,485,385
84,58,241
69,57,242
82,79,178
79,0,604
32,85,448
65,46,251
85,62,330
77,68,653
69,12,207
78,48,76
84,73,414
65,37,239
68,73,262
79,72,214
32,74,248
68,69,128
69,64,172
32,79,131
84,55,364
65,63,112
77,66,418
65,85,350
0,0,318
79,62,280
32,57,296
79,64,457
77,59,304
79,61,261
77,71,19
71,50,594
69,68,373
83,51,347
84,62,505
8,47,165
8,0,291
8,39,371
8,0,196
8,0,109
8,28,101
8,38,61
8,81,136
67,51,536
79,57,226
77,62,188
79,66,272
32,44,251
71,43,564
69,68,188
83,68,34
84,68,298
65,72,140
32,56,330
68,85,94
69,47,70
32,70,230
99,61,896
32,52,574
77,72,698
69,914,207
83,68,137
69,62,245
83,41,264
190,62,1166
13,81,358
8,104,606
32,69,182
65,99,400
66,51,420
85,34,243
78,45,216
68,85,236
65,134,152
78,67,628
84,60,364
69,48,67
32,65,0
80,87,487
69,40,262
82,69,183
68,49,582
73,94,218
68,50,316
65,0,217
32,65,257
72,51,664
69,86,263
77,55,1023
65,13,294
84,30,435
73,70,261
67,71,415
65,62,87
32,43,145
80,65,413
79,60,187
82,56,272
32,73,123
71,76,262
69,80,84
78,59,259
73,60,267
84,47,397
65,115,71
