VK,HT,FT
96,232,-1
104,612,598
96,860,213
96,835,413
80,49,717
65,122,627
67,495,533
73,150,539
69,456,205
78,449,49
84,693,968
69,825,184
32,81,83
69,59,519
77,186,582
66,114,326
65,100,997
82,589,843
65,398,80
90,113,286
65,415,797
68,933,730
65,519,309
32,65,51
68,16,678
69,1,640
32,57,71
99,744,951
101,981,643
110,947,992
97,104,425
32,81,76
83,873,46
69,532,820
77,734,394
65,190,604
78,634,985
65,344,439
83,338,316
188,419,608
32,73,68
160,348,388
71,455,890
98,672,73
160,404,71
80,24,768
97,268,337
188,48,574
32,65,84
73,816,372
78,679,868
84,340,903
69,22,778
82,691,617
78,105,948
65,494,892
68,804,160
65,297,939
32,79,76
67,877,191
79,78,98
78,234,274
32,68,92
68,366,602
73,399,238
65,764,95
71,769,847
78,76,481
83,514,121
84,527,106
73,222,417
67,8,711
79,65,116
32,57,86
68,475,614
69,933,68
32,75,219
160,138,585
65,146,376
80,532,143
80,509,42
32,49,114
73,140,93
78,540,279
70,41,376
69,713,510
67,280,877
67,713,25
73,702,983
78,667,463
32,53,92
73,442,262
8,65,100
85,919,833
82,640,583
73,740,890
78,164,746
65,813,796
82,800,360
73,683,906
65,544,161
190,164,326
13,862,852
76,163,441
67,229,483
73,778,256
68,613,128
65,951,409
188,649,842
32,81,84
86,72,464
73,323,826
71,314,582
73,624,2
76,228,567
188,35,104
32,57,73
65,508,392
70,305,727
69,893,324
66,891,767
82,850,772
73,691,235
76,573,879
188,284,732
32,23,84
78,398,694
79,73,89
82,708,682
77,358,869
79,853,207
84,677,426
69,877,934
78,484,26
83,502,621
65,100,897
188,751,573
32,65,189
80,310,142
73,370,798
69,578,908
76,334,753
32,65,0
89,705,786
32,68,94
67,292,968
79,73,284
78,272,558
74,12,80
85,472,206
78,656,604
84,494,523
73,269,898
86,896,997
65,251,147
83,107,267
32,65,124
78,965,956
79,73,61
82,551,140
77,157,169
79,76,135
67,407,494
79,82,149
76,543,865
79,65,102
82,994,970
69,949,979
65,48,398
68,643,396
65,692,908
83,616,494
188,151,779
32,89,122
68,889,657
73,702,208
85,665,346
82,405,728
69,827,421
83,8,98
73,830,999
83,855,575
32,57,112
67,248,96
79,73,438
78,559,665
83,646,596
69,860,875
82,548,616
86,48,551
65,822,959
68,885,473
65,825,24
13,776,133
65,729,692
66,472,450
68,151,769
79,73,116
77,221,500
69,253,601
78,558,239
32,85,74
66,946,68
76,985,265
65,884,430
78,946,27
68,885,793
79,73,51
188,736,509
32,78,100
68,107,229
69,302,231
80,291,533
82,312,420
69,381,18
83,389,314
73,401,801
66,783,520
76,144,291
69,567,943
188,329,819
32,57,110
8,75,101
8,57,1220
8,64,107
8,65,1128
8,65,663
8,17,1205
8,65,94
8,79,0
8,65,100
8,58,1117
8,65,760
8,52,1119
8,57,104
8,66,110
8,64,1031
8,65,100
8,68,108
8,79,101
8,65,101
8,57,1099
8,49,109
8,65,100
8,57,101
8,65,0
8,71,100
8,17,102
8,51,90
8,64,103
8,22,1025
8,73,78
65,309,325
13,787,799
68,131,893
73,794,286
78,825,31
77,756,383
73,645,120
67,797,86
65,903,328
32,63,68
85,297,691
84,237,13
69,813,495
82,338,981
73,31,841
78,768,909
65,873,90
32,67,140
78,528,282
69,439,149
71,120,466
65,661,641
84,65,830
73,916,274
86,338,77
65,192,565
188,803,380
32,65,86
84,680,917
79,66,74
78,963,630
79,340,150
32,81,82
85,196,319
84,606,352
69,954,245
82,811,750
73,972,174
78,526,255
79,73,115
32,81,76
78,995,377
79,73,510
82,784,766
77,826,733
65,356,890
76,869,175
188,667,333
32,81,86
70,909,756
67,418,305
70,452,554
32,73,0
97,300,600
100,600,267
96,213,818
32,81,158
80,157,783
79,73,62
82,145,750
32,89,92
77,573,36
73,628,399
78,147,291
188,134,385
32,57,124
83,908,204
73,308,284
78,807,2
32,81,89
80,896,150
69,257,139
82,80,310
68,93,454
73,513,863
68,493,459
65,377,251
83,818,582
32,57,124
80,960,539
79,73,116
82,926,988
32,89,124
71,579,8
69,726,497
78,928,247
73,14,509
84,527,214
65,753,873
76,845,210
69,783,853
83,241,776
32,65,134
69,713,50
88,762,23
84,510,101
69,144,270
82,186,703
78,928,464
79,73,37
83,955,679
13,719,501
82,756,410
69,644,920
70,573,670
73,285,949
69,327,167
82,253,879
69,827,726
32,65,120
69,475,717
78,208,397
32,57,0
77,328,196
65,581,787
68,878,754
82,634,67
85,226,278
71,143,277
65,412,928
68,297,457
65,851,678
32,57,105
68,663,200
32,57,186
72,9,527
79,65,73
89,124,465
32,81,199
37,248,226
37,823,597
37,82,577
37,355,576
37,728,560
69,199,46
39,500,993
39,18,484
39,169,356
39,847,86
39,44,323
72,127,468
65,536,251
66,583,18
69,181,904
82,562,482
32,60,84
80,320,829
82,560,839
69,543,750
83,422,44
69,904,731
78,650,97
84,415,77
65,621,748
68,272,608
79,81,59
32,56,89
68,350,251
79,65,417
76,929,778
79,73,70
82,523,178
69,905,507
83,27,232
32,65,84
68,127,100
69,3,592
32,47,68
67,126,949
65,471,541
82,86,8
