VK,HT,FT
96,85,-1
104,6,201
96,95,178
96,47,446
80,63,919
85,139,259
69,151,233
82,77,201
80,69,698
69,92,276
82,24,139
65,750,290
32,68,399
68,96,536
32,27,281
8,20,0
69,96,0
32,45,214
80,84,921
65,0,290
82,85,314
84,70,462
79,66,215
32,60,0
69,57,293
85,585,308
84,75,206
79,65,108
67,83,470
73,379,414
67,37,336
79,58,124
190,61,649
13,49,768
76,87,596
85,145,51
67,64,239
73,0,355
68,47,449
65,59,253
188,72,622
32,34,209
86,50,452
73,35,268
71,87,509
73,32,210
76,65,528
188,57,277
32,38,189
65,62,366
70,67,667
69,80,285
66,59,514
82,38,364
73,55,356
76,51,355
188,55,1060
32,78,174
78,68,417
79,83,322
82,67,286
77,70,255
79,64,277
84,96,775
69,75,92
78,67,386
83,67,369
65,62,185
188,70,888
32,93,186
80,57,418
73,0,399
69,87,313
76,42,237
32,65,201
89,52,303
32,106,237
67,50,0
79,0,234
78,63,300
74,407,685
85,458,154
78,42,19
84,73,352
73,63,201
86,59,347
65,67,122
83,55,243
32,69,820
78,78,804
79,86,307
82,57,394
77,77,374
79,56,275
67,80,692
79,0,201
76,53,217
79,53,294
82,71,288
69,67,202
65,64,305
68,51,239
65,0,173
83,51,135
188,86,961
32,39,203
68,58,261
73,86,247
85,324,290
82,78,250
69,100,142
83,69,477
73,57,252
83,77,188
32,89,118
67,63,771
79,776,274
78,97,218
83,52,358
69,52,252
82,54,223
86,62,336
65,80,82
68,81,345
65,183,263
13,64,166
65,157,144
66,42,1098
68,9,61
79,57,66
77,39,328
69,46,194
78,54,155
32,62,185
66,43,124
76,93,728
65,15,273
78,80,531
68,70,253
79,62,391
188,82,348
32,56,186
68,52,610
69,66,210
80,66,433
82,38,426
69,73,271
83,48,394
73,49,320
66,61,46
76,63,1069
69,10,49
188,70,758
32,19,211
76,58,478
69,128,151
86,55,523
69,139,152
77,56,148
69,55,71
78,26,217
84,88,360
69,54,152
32,80,207
68,80,520
79,81,255
76,51,186
79,60,179
82,79,118
79,91,328
83,68,101
79,160,138
32,89,491
65,72,255
32,70,370
65,83,215
8,9,550
76,77,174
65,388,136
32,105,333
80,77,583
65,502,217
76,63,281
80,87,630
65,0,457
67,54,418
73,0,298
79,22,5
79,0,114
78,64,305
8,34,303
8,53,52
8,83,129
79,205,91
78,58,288
32,54,180
69,70,258
78,50,192
32,77,187
69,52,616
8,70,636
69,0,185
8,65,0
65,0,275
82,31,311
69,87,239
65,92,346
32,60,118
81,432,602
85,98,375
73,31,252
82,73,432
85,375,608
82,42,146
71,16,668
73,51,217
67,92,439
65,60,266
188,71,443
32,86,274
83,57,70
73,73,135
8,0,1463
8,56,81
8,99,96
8,0,152
8,39,152
8,64,55
8,34,75
8,74,7
8,27,267
8,26,76
8,0,151
8,0,206
8,93,287
8,34,215
8,101,91
8,84,189
8,73,151
8,62,163
8,69,210
8,0,197
8,50,15
8,19,225
8,57,141
8,77,94
8,96,7
8,70,166
8,82,127
8,28,57
8,44,67
8,48,80
8,65,159
8,39,289
8,31,207
8,52,23
8,74,69
8,24,71
8,63,148
8,72,97
8,1,344
8,0,273
8,13,165
8,51,135
8,46,94
8,68,310
8,40,228
8,19,269
8,56,111
8,26,241
8,61,325
8,21,253
8,0,219
8,43,184
8,51,121
8,76,94
8,35,91
8,27,10
8,49,3
8,12,321
8,31,290
8,17,172
8,12,155
8,88,133
8,56,102
8,34,131
8,37,70
8,103,100
8,103,116
8,33,222
8,9,80
8,134,201
8,0,215
8,78,0
8,14,0
8,39,102
8,21,1
8,85,115
8,39,193
8,41,245
8,0,192
8,13,0
8,77,67
8,71,0
8,83,65
8,44,254
85,653,413
84,75,562
69,47,139
82,52,175
79,64,219
32,58,582
82,43,249
69,69,180
84,88,417
82,61,410
65,0,205
73,51,321
68,43,330
79,44,416
32,60,249
69,68,480
78,67,191
32,67,177
73,0,52
78,61,690
86,74,635
79,57,187
76,55,206
85,0,229
67,76,326
73,245,5
79,20,426
78,86,259
188,73,386
32,54,157
76,49,265
79,49,182
81,1,541
85,305,268
73,0,29
79,37,345
83,57,128
32,50,61
83,63,375
69,65,125
82,68,197
79,87,304
72,55,299
69,31,162
77,43,246
65,7,272
84,77,204
73,72,161
67,56,501
79,112,205
83,56,190
188,69,549
32,86,225
69,53,221
83,29,61
67,82,300
65,54,225
83,33,186
79,188,0
83,50,360
32,73,168
78,56,383
79,73,311
32,66,629
70,107,461
69,0,146
84,56,484
73,62,239
68,38,409
79,69,432
83,48,373
188,58,486
32,61,137
77,53,534
65,82,182
77,56,94
65,121,295
83,57,223
32,70,0
66,65,833
76,58,464
65,149,183
78,75,1172
68,54,425
65,0,275
83,96,272
188,81,298
32,87,204
83,51,221
69,47,197
67,68,374
82,66,302
69,61,203
84,46,574
65,117,255
77,46,493
8,34,376
78,50,665
84,62,339
69,65,124
83,44,271
13,58,1027
65,4,208
76,80,278
84,45,411
65,85,115
32,73,568
83,95,1142
65,127,161
78,37,439
65,0,218
84,68,441
79,47,7
82,54,178
73,47,61
65,93,200
76,63,444
