VK,HT,FT
96,62,-1
103,52,644
99,72,609
96,67,202
80,41,504
65,85,153
67,51,383
73,60,269
69,63,237
78,66,272
84,65,448
69,68,201
32,71,225
67,53,399
85,64,264
82,52,341
83,58,409
65,60,182
78,57,271
68,54,347
79,172,199
32,77,275
80,88,558
79,66,205
83,69,179
84,65,419
79,69,419
80,67,265
69,69,183
82,56,193
65,241,301
84,54,432
79,67,188
82,68,225
73,59,168
79,78,186
32,78,218
68,77,341
69,63,164
32,79,166
76,86,976
65,61,133
8,62,922
8,72,209
81,70,342
85,84,257
73,70,263
83,53,230
84,60,343
69,59,126
67,54,347
84,57,311
79,70,185
77,76,257
73,73,245
65,67,248
32,76,189
68,61,283
69,69,161
82,51,290
69,57,180
67,54,329
72,57,503
65,53,153
190,57,978
13,55,436
65,67,616
67,84,372
84,49,421
85,827,209
65,72,373
76,67,284
77,63,240
69,65,166
78,62,228
84,68,375
69,68,139
32,67,211
76,72,742
85,424,874
67,65,330
73,72,195
68,59,320
65,69,263
188,69,474
32,55,175
86,62,513
73,58,242
71,69,403
73,64,223
76,64,320
188,61,402
32,59,218
65,99,228
70,60,446
69,63,227
66,61,429
82,57,337
73,59,343
76,63,286
188,69,488
32,63,177
78,59,338
79,65,267
82,59,251
77,67,236
79,78,246
84,59,452
69,57,116
78,67,345
83,57,242
65,61,205
188,71,379
32,65,165
80,78,344
73,69,297
69,70,182
76,65,197
32,65,242
89,68,403
32,71,202
67,58,330
79,72,216
78,67,330
77,75,415
74,65,298
85,65,216
78,73,192
84,67,427
73,66,169
86,63,434
65,68,160
83,50,189
32,63,254
78,61,473
79,77,346
82,71,236
77,73,240
79,67,252
67,70,443
79,62,145
76,61,216
79,67,192
82,54,341
69,55,203
65,64,332
68,50,225
65,154,215
83,59,172
188,71,539
32,71,176
68,61,354
73,70,255
85,274,224
82,61,259
69,55,206
83,67,279
73,74,215
83,51,122
32,73,253
67,52,478
79,41,227
78,67,288
83,68,232
69,67,215
82,54,180
86,57,400
65,67,141
68,49,298
65,290,229
8,58,982
32,82,782
80,79,495
79,247,238
82,60,240
32,64,180
83,66,250
79,112,250
78,61,314
68,65,344
65,43,226
13,59,1027
65,59,556
66,55,618
68,60,506
79,67,239
77,62,269
69,61,181
78,71,280
32,64,203
66,54,515
76,74,317
65,223,200
78,61,331
68,64,381
79,77,269
188,71,420
32,67,181
68,54,370
69,59,163
80,212,437
82,64,184
69,65,195
83,65,266
73,64,262
66,57,530
76,68,262
69,64,263
188,78,601
32,77,189
73,421,566
78,69,237
68,69,545
79,58,198
76,70,211
79,66,173
82,59,333
79,65,167
190,64,1010
32,62,288
160,824,492
82,57,619
85,272,586
73,56,241
8,68,1120
8,41,218
85,190,600
73,67,291
68,61,436
79,68,175
83,72,157
32,68,158
72,66,583
73,78,233
68,74,594
82,78,197
79,80,277
65,66,557
69,75,538
82,55,261
69,77,214
79,69,598
83,68,231
32,66,265
80,81,527
79,68,200
83,88,450
73,65,221
84,69,412
73,65,175
86,68,467
79,57,261
83,54,301
190,65,1036
13,63,438
83,70,915
73,100,248
78,68,409
32,76,201
80,63,592
69,58,162
82,52,185
68,55,348
73,63,263
68,63,242
65,99,267
83,55,178
32,72,234
80,72,492
79,59,184
82,62,254
32,64,152
71,70,511
69,75,209
78,73,356
73,66,323
84,62,388
65,182,124
76,65,493
69,61,146
83,56,205
32,62,177
69,65,357
88,55,285
89,70,365
69,77,162
8,64,900
8,58,203
84,57,866
69,71,116
82,63,207
69,53,213
78,60,418
79,136,274
83,52,255
8,107,1210
8,37,234
8,25,104
8,23,115
78,64,872
79,108,284
83,50,220
190,57,820
81,74,489
8,65,473
80,68,936
79,77,185
83,76,252
84,64,462
79,61,358
80,63,274
69,56,171
82,58,194
65,250,288
84,61,401
79,71,200
82,65,292
73,60,184
79,78,192
