VK,HT,FT
97,96,-1
99,88,216
96,56,216
96,88,144
160,312,-1
80,96,144
85,96,304
69,104,192
82,56,232
80,96,160
69,104,96
82,80,192
65,144,296
32,72,176
68,96,128
69,88,192
32,56,88
67,72,216
69,88,72
83,80,216
65,112,192
82,40,112
69,56,160
65,112,88
32,88,128
65,120,152
66,56,192
68,128,160
79,64,160
77,64,208
73,48,216
78,72,192
65,152,144
76,64,112
32,80,224
68,80,64
69,104,200
32,88,256
51,96,264
69,80,224
82,96,192
32,72,144
68,80,128
73,80,160
65,136,104
32,72,192
67,112,120
85,88,208
82,104,144
68,88,232
8,96,608
83,80,184
65,104,208
78,96,104
68,112,200
79,96,192
32,120,208
85,160,224
78,104,128
32,96,216
80,120,344
85,136,232
69,96,136
82,88,200
80,128,240
69,112,56
82,16,248
73,168,112
79,112,112
32,112,264
70,104,160
73,112,232
83,152,128
73,56,128
79,64,184
76,88,184
79,96,208
71,104,160
73,104,184
67,160,616
79,72,120
190,120,1016
32,56,912
160,712,-1
84,88,168
65,88,328
32,88,-1
190,72,312
32,80,216
160,224,216
65,72,104
66,104,624
68,128,280
79,120,144
77,128,984
69,120,128
78,72,120
32,72,192
66,80,192
76,136,296
65,152,120
78,104,152
68,128,192
79,104,168
188,96,248
32,120,200
68,96,120
69,96,216
80,96,208
82,96,120
69,88,216
83,96,248
73,80,120
66,88,320
76,120,256
69,112,136
188,88,208
32,88,184
76,120,200
69,136,136
86,104,248
69,112,104
77,136,192
69,112,160
78,64,112
84,80,216
69,104,80
32,96,184
68,112,144
79,88,176
76,80,184
79,88,168
32,160,-1
97,80,288
98,112,168
96,120,168
111,112,288
104,96,296
96,120,248
32,96,400
77,72,296
77,112,168
160,208,192
72,104,104
71,80,360
82,160,-1
79,112,336
188,80,-1
32,128,208
83,160,192
73,1344,264
78,112,208
32,104,216
83,176,216
78,136,848
84,128,200
79,96,160
77,144,216
65,128,120
83,128,240
32,80,96
67,96,224
69,128,72
78,136,216
84,160,280
82,152,88
65,152,176
76,152,504
69,136,96
83,176,248
83,216,-1
79,104,112
32,136,272
69,184,136
78,80,120
32,80,192
72,96,208
73,96,208
80,144,272
79,136,88
71,120,448
65,128,104
83,128,248
84,152,152
82,128,80
73,152,496
79,120,88
190,96,424
32,80,224
160,224,200
67,88,96
85,96,328
82,104,264
65,144,128
32,120,128
80,200,496
76,160,112
65,168,176
78,128,168
65,112,96
32,96,160
68,104,96
69,104,200
32,112,72
76,112,224
65,168,72
32,112,152
72,120,240
69,120,88
82,104,216
73,120,256
68,104,200
65,160,272
188,80,232
32,120,200
66,112,368
85,128,248
69,96,128
78,112,120
65,160,152
32,128,96
69,136,192
86,136,448
79,96,456
76,136,192
85,1500,208
67,152,216
73,1500,168
79,152,112
78,80,312
190,96,-1
32,80,216
160,232,456
84,104,424
69,136,104
82,120,232
79,96,120
32,112,232
82,88,64
69,88,200
84,128,144
82,136,64
65,144,280
68,160,1024
79,112,160
188,88,280
32,88,208
76,88,208
79,120,208
81,120,136
85,136,216
73,112,80
79,136,248
83,120,200
32,104,120
83,112,408
69,104,352
82,96,224
79,112,312
72,120,400
69,136,120
77,128,256
65,160,160
84,104,144
73,152,464
86,200,192
8,112,480
67,136,264
79,120,208
83,152,192
190,88,312
32,80,216
160,208,152
67,112,128
65,128,248
84,96,264
65,136,136
82,80,136
83,144,184
73,120,272
83,136,160
32,120,296
171,112,472
188,80,880
32,96,200
68,152,1464
73,112,120
85,112,112
82,120,288
69,120,144
83,144,248
73,80,144
83,120,112
32,120,120
67,144,176
79,112,144
78,120,208
83,144,120
69,88,256
82,72,208
86,120,224
65,136,160
68,88,88
65,128,176
190,88,552
32,88,264
160,224,160
77,112,144
65,104,240
77,96,64
65,72,136
83,88,184
32,112,96
66,120,344
76,120,280
65,184,96
78,168,184
68,112,256
65,128,240
83,152,232
188,72,120
32,96,184
76,112,184
65,96,112
67,120,248
84,96,120
65,168,176
78,128,168
67,144,184
73,112,208
65,160,224
32,88,120
171,88,352
190,88,1232
32,112,232
160,184,168
73,96,88
78,112,208
68,120,160
73,88,200
67,128,72
79,88,144
32,104,208
65,152,144
76,112,104
84,96,296
65,136,96
32,96,136
83,96,136
65,96,208
66,72,136
65,80,112
8,48,368
13,48,0
8,72,152
78,120,240
65,128,72
84,96,200
65,80,120
8,104,808
8,112,192
8,96,192
8,104,160
8,96,880
78,136,296
65,144,192
84,80,152
79,120,456
82,136,168
73,112,168
65,160,224
76,88,208
32,112,216
67,144,184
79,120,104
78,96,216
32,72,200
80,144,200
65,168,176
85,96,152
84,96,272
65,112,80
83,112,240
32,112,112
68,72,120
69,104,184
32,88,104
76,120,232
8,96,664
65,136,216
76,96,136
65,120,120
82,104,280
77,112,168
65,144,192
188,104,168
32,120,216
67,144,192
79,112,88
78,120,240
83,160,96
69,128,264
74,112,384
69,120,136
82,72,232
73,112,176
65,184,112
32,104,136
80,136,272
85,152,280
69,128,80
82,112,224
80,144,248
69,128,56
82,88,224
65,200,272
76,96,176
32,136,224
89,104,272
32,136,208
67,168,168
79,128,144
78,144,216
84,120,200
82,136,224
79,88,136
76,88,192
32,112,184
80,144,232
79,168,72
82,120,1280
32,128,144
67,176,248
79,112,112
78,152,240
83,184,200
85,104,160
76,136,264
84,112,200
79,96,160
82,144,96
73,64,144
79,104,184
83,152,192
32,112,120
69,104,160
88,136,248
84,104,176
69,120,152
82,96,232
78,104,176
79,112,232
83,152,128
32,112,120
68,104,168
69,128,192
32,88,96
79,112,248
66,120,264
83,152,208
84,96,304
69,72,224
84,104,216
82,88,200
73,112,368
67,128,160
73,96,144
65,144,208
32,120,72
89,80,248
32,96,176
67,88,216
65,160,112
82,96,112
68,152,256
73,88,264
79,88,216
76,104,200
79,112,208
71,112,176
73,120,192
65,152,400
190,112,304
32,104,320
160,208,152
73,96,128
78,144,232
68,96,144
73,120,208
67,152,160
79,104,152
32,96,232
160,304,240
65,80,104
76,144,400
70,120,472
65,176,192
32,96,280
77,104,200
69,144,168
84,88,248
73,88,376
76,88,240
32,120,216
8,0,-1
8,0,500
8,0,31
8,0,31
8,15,31
8,72,327
8,72,200
8,112,-1
8,96,224
8,56,600
76,160,992
68,168,456
79,88,168
77,144,200
69,160,88
84,144,344
32,136,160
101,104,992
96,40,360
96,88,112
32,144,-1
77,128,848
70,112,128
32,96,120
8,120,-1
8,120,672
71,112,160
32,120,312
67,152,680
65,152,144
83,80,0
68,112,488
65,160,240
32,120,184
49,128,200
50,112,248
32,120,128
72,128,280
83,136,160
32,128,80
80,120,288
65,144,120
82,96,184
65,120,96
32,120,144
84,120,288
79,112,200
77,136,200
65,152,96
82,128,304
32,120,128
69,152,144
78,104,104
32,128,224
70,176,1024
79,128,144
69,112,224
8,120,472
82,104,184
77,120,296
65,136,120
32,104,120
65,144,152
77,128,248
66,80,272
85,80,232
76,136,240
65,128,112
84,152,296
79,112,176
82,120,112
73,104,144
65,152,256
32,112,152
72,120,288
65,136,80
83,128,264
84,120,184
65,160,120
32,112,160
69,1500,168
86,128,296
65,136,240
76,120,232
85,120,272
88,112,232
8,136,1136
65,120,696
67,120,352
73,152,160
79,88,104
78,104,208
32,88,200
67,112,224
65,120,56
82,136,288
68,144,360
73,96,216
79,1408,248
76,112,704
71,128,1056
73,112,208
67,112,296
65,144,176
190,96,400
32,104,200
160,232,160
73,96,96
78,160,248
68,112,176
73,120,176
67,144,136
79,96,96
32,104,256
84,96,256
65,152,160
77,112,152
66,96,224
73,112,232
78,104,1016
32,120,208
68,152,136
73,136,152
69,128,136
84,104,168
65,192,120
32,96,168
72,96,240
73,120,232
80,112,400
83,168,360
79,144,360
68,136,320
73,104,248
67,104,288
65,168,384
32,128,504
89,136,720
32,112,328
84,104,112
79,112,152
77,128,208
65,176,160
32,112,224
68,104,136
73,128,144
65,144,128
82,112,408
73,120,184
65,160,136
32,104,160
68,96,128
69,96,176
32,88,112
160,632,312
84,120,152
65,112,312
188,104,-1
32,112,216
82,112,728
69,104,216
71,152,672
73,152,272
83,184,304
84,104,200
82,112,232
65,160,264
82,112,-1
76,168,-1
65,168,168
32,144,1024
8,104,-1
8,120,624
32,128,360
89,104,224
32,128,-1
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,28,31
8,104,372
8,104,256
65,200,-1
76,104,96
84,112,280
65,136,72
32,104,184
83,96,104
65,128,200
78,120,160
65,128,104
84,80,240
8,80,1304
8,80,184
8,112,152
8,104,192
8,40,200
