VK,HT,FT
97,50,-1
102,57,465
96,58,363
96,72,245
80,72,419
79,56,245
83,50,218
84,79,517
67,58,404
69,74,237
83,58,379
65,27,221
82,92,333
69,57,189
65,56,269
80,50,453
65,58,133
67,55,445
73,41,237
69,56,213
78,50,170
84,66,349
69,42,227
32,50,197
67,60,394
85,65,387
82,63,329
83,60,375
65,90,197
78,58,277
68,47,346
79,72,263
32,42,256
98,42,651
100,54,309
32,66,483
72,42,158
83,50,306
188,50,445
32,42,205
68,58,377
69,42,241
32,50,141
85,73,509
78,67,289
32,66,205
80,73,541
79,54,196
83,41,258
84,41,499
79,19,535
80,71,368
69,49,312
82,46,213
65,46,313
84,46,397
79,93,263
82,50,120
73,58,196
79,66,205
32,82,266
68,70,183
69,66,244
32,71,596
67,85,438
69,58,228
83,58,311
65,92,615
82,44,350
69,90,219
65,46,299
32,88,157
65,72,233
66,42,539
68,42,524
79,92,183
77,66,274
73,74,245
78,71,231
65,66,302
76,66,289
32,73,244
80,72,414
79,58,205
82,46,364
32,42,170
68,53,347
73,38,217
65,73,294
71,42,448
78,50,325
79,56,248
8,50,753
83,74,1032
84,87,541
73,34,220
67,50,248
79,57,201
32,48,306
68,85,55
69,78,199
32,57,149
77,79,188
65,44,123
67,58,383
82,47,272
79,72,573
83,42,420
79,58,252
77,82,285
73,63,237
65,50,167
32,58,189
70,45,390
69,59,262
84,50,349
65,35,260
76,58,400
190,42,1491
13,17,422
76,56,763
67,28,1342
73,34,164
68,43,317
65,66,245
188,50,413
32,72,213
86,34,465
73,72,205
71,57,444
73,40,381
76,50,293
188,58,435
32,56,217
65,82,229
70,58,405
69,66,250
66,45,386
82,61,264
73,57,213
76,50,260
188,62,310
32,50,197
78,50,467
79,72,301
82,63,227
77,78,279
79,93,248
84,34,458
69,50,133
78,58,390
83,50,309
65,58,232
188,58,318
32,72,173
80,58,349
73,55,368
69,83,286
76,51,232
32,34,253
89,92,373
32,50,232
67,34,341
79,14,319
78,92,300
74,42,399
85,91,229
78,54,232
84,57,413
73,58,112
67,50,405
8,44,719
86,58,645
65,74,684
83,34,213
32,58,186
78,65,419
79,45,309
82,57,277
77,93,246
79,57,285
67,40,453
79,86,141
76,58,235
79,45,197
82,56,293
69,55,218
65,41,349
68,42,269
65,93,221
83,57,217
188,70,754
32,73,201
68,42,310
73,66,343
85,50,245
82,56,317
69,57,221
83,41,553
73,72,232
83,58,133
32,50,197
67,40,268
79,66,221
78,66,311
83,72,548
69,38,216
82,50,219
86,106,379
65,51,165
68,41,261
65,46,269
190,81,1094
13,40,399
65,56,1281
66,49,978
68,68,842
79,48,197
77,56,298
69,93,296
78,58,216
32,58,237
66,49,408
76,60,381
65,53,154
78,64,277
68,50,336
79,79,417
188,72,412
32,93,199
68,58,261
69,41,197
80,604,469
82,18,216
69,72,205
83,41,317
73,92,324
66,50,728
76,109,285
69,58,171
188,66,614
32,74,214
76,72,1437
69,76,80
86,93,742
69,104,168
77,105,485
69,42,172
78,57,211
84,45,522
69,61,172
32,71,221
68,61,213
79,53,242
76,66,210
79,46,195
82,65,473
79,68,175
83,73,386
79,71,187
32,73,261
65,50,269
32,65,240
76,50,261
65,59,202
32,56,212
80,40,533
65,90,124
76,42,451
80,63,306
65,82,219
67,46,388
73,57,201
78,58,1316
32,69,196
69,42,185
78,50,199
32,42,189
82,58,381
69,82,232
65,57,301
32,58,801
81,58,134
85,63,310
73,60,630
82,20,1215
82,88,141
71,86,430
73,71,171
67,55,460
65,46,114
188,56,111
32,41,186
83,68,347
73,79,209
78,72,249
32,49,242
68,56,245
69,65,180
70,42,266
69,66,231
78,93,691
83,72,294
65,78,232
32,48,185
78,74,247
73,57,251
32,68,246
82,60,61
69,48,206
65,83,310
67,41,313
67,87,157
73,51,342
78,39,1390
32,50,213
80,58,762
69,57,209
82,72,197
73,58,310
84,57,538
79,53,183
78,77,341
69,46,171
65,20,427
76,38,291
190,80,508
32,55,247
69,66,201
76,56,267
73,88,229
77,69,255
73,42,251
78,50,294
65,41,237
67,58,772
73,42,262
78,46,1213
32,47,205
68,29,261
69,42,233
32,42,191
71,50,412
65,58,79
83,50,205
69,57,205
83,42,139
32,67,173
80,58,446
79,50,140
83,66,261
73,57,221
84,38,463
73,50,231
86,58,489
65,58,159
13,73,770
84,46,789
69,56,253
82,72,200
79,58,215
32,50,277
82,89,245
69,69,213
84,70,309
82,50,485
65,93,483
73,58,615
68,42,357
79,24,173
32,42,283
69,85,194
78,40,250
32,82,189
73,50,730
78,74,229
86,65,522
79,1494,488
76,42,287
85,60,412
67,72,358
73,62,277
78,54,1205
32,37,189
8,42,603
188,72,542
32,50,205
76,51,545
79,66,205
81,58,283
85,42,57
73,61,221
79,57,399
83,68,406
32,65,168
83,58,260
69,81,199
82,50,229
79,74,240
72,57,487
69,66,170
77,96,528
65,72,189
84,57,530
73,57,261
67,41,402
79,68,262
83,12,239
32,71,288
69,12,269
83,59,210
67,43,413
65,94,297
83,0,265
79,69,364
83,41,138
32,79,197
78,66,533
79,65,341
32,66,262
70,38,318
69,51,224
84,41,374
73,39,509
68,84,391
79,57,277
83,51,210
188,23,589
32,83,205
77,55,358
65,78,148
77,66,749
65,51,111
83,27,281
32,96,243
66,94,666
76,68,358
65,87,228
78,13,240
68,50,437
65,1494,268
83,50,218
67,46,356
69,42,237
83,58,229
65,42,221
82,50,383
69,54,234
65,46,306
