VK,HT,FT
97,48,-1
102,56,76
98,56,212
101,64,743
69,64,297
77,56,816
66,56,468
65,56,126
82,37,461
65,62,307
90,22,351
79,48,161
32,99,967
99,40,1256
105,90,358
110,63,438
99,48,1345
32,57,684
83,40,278
69,99,208
77,55,256
65,97,161
78,78,269
65,63,93
83,48,171
32,59,160
160,451,564
71,77,342
98,78,208
160,1464,31
80,94,55
97,78,784
188,72,576
32,56,151
72,53,690
73,76,237
80,20,423
69,62,142
82,32,156
84,52,171
84,52,530
69,48,113
78,72,414
83,56,208
73,56,280
78,94,122
32,72,184
8,98,1332
8,77,1029
8,75,204
8,0,359
8,0,30
8,0,31
8,48,209
8,0,157
8,0,30
8,72,32
8,48,31
69,48,698
82,63,208
84,40,185
69,56,144
78,72,328
83,40,250
73,94,312
78,72,200
32,80,170
65,98,37
82,58,937
84,73,166
69,66,109
82,63,184
73,59,263
65,48,147
76,66,191
188,66,493
32,78,186
67,56,675
69,78,269
83,64,248
8,66,1403
8,62,500
8,78,191
8,0,31
8,78,30
73,64,676
78,99,1152
71,64,464
82,32,191
69,50,200
83,48,251
65,48,185
32,47,177
80,64,420
65,64,104
67,64,295
73,10,157
69,58,208
78,63,192
84,48,657
69,56,144
32,48,184
69,62,176
77,66,502
66,64,93
65,64,133
82,66,341
65,44,109
90,56,408
65,52,176
68,63,279
65,56,211
32,72,350
68,62,160
69,95,157
32,64,155
99,56,562
105,64,327
110,40,299
99,68,965
32,69,477
83,62,146
69,56,156
77,62,262
65,52,104
78,56,404
65,55,150
83,79,203
188,56,392
32,72,172
160,921,1214
71,56,560
98,63,1366
160,1167,718
80,54,463
97,96,790
188,99,208
32,56,171
81,64,262
85,64,189
69,62,152
32,67,128
67,52,191
79,63,155
78,78,288
83,48,119
85,56,219
76,65,422
84,62,424
65,88,154
32,84,213
69,63,223
78,62,176
32,92,170
67,64,302
79,80,165
78,99,238
83,56,106
85,73,199
76,65,266
84,63,460
79,56,458
82,99,367
73,56,163
79,64,172
32,64,758
80,48,1297
79,72,176
82,64,292
32,52,155
67,62,362
79,84,219
78,64,312
84,117,133
82,51,176
79,88,168
76,81,239
188,48,392
32,56,200
82,63,317
69,63,184
70,65,428
73,56,169
69,40,183
82,66,176
69,99,160
32,65,269
69,48,151
78,75,272
32,56,68
69,42,157
76,54,234
32,40,195
68,46,459
65,82,1229
32,78,203
68,72,112
69,36,160
32,66,152
72,0,528
80,78,302
8,0,352
79,56,918
89,116,455
32,93,216
69,60,141
80,63,484
73,55,248
83,48,469
79,72,185
68,47,226
73,128,219
79,48,248
32,79,237
68,15,203
69,47,168
32,99,124
69,56,285
83,56,184
67,36,306
79,112,28
84,52,408
79,56,172
77,78,232
65,94,131
83,29,215
32,64,181
67,64,592
69,41,461
78,48,161
84,64,333
69,73,96
76,98,447
76,56,392
65,64,170
78,72,190
84,56,390
69,48,128
83,68,192
13,66,1236
160,449,1016
84,90,206
65,98,316
160,0,803
190,62,271
32,35,276
97,87,612
102,56,40
96,64,1128
111,75,298
97,56,836
96,63,249
96,49,152
188,96,422
32,71,156
68,78,297
73,99,170
78,75,453
65,72,136
77,56,402
73,72,258
67,56,412
65,54,126
32,50,147
85,56,199
84,62,277
69,56,127
82,48,186
73,78,239
78,78,296
65,91,302
32,67,161
78,69,477
69,63,136
71,50,345
65,78,144
84,9,566
73,55,130
86,56,424
65,56,160
188,62,443
32,62,172
84,63,504
79,78,439
78,65,250
79,78,265
32,78,211
85,7,330
84,62,619
69,62,123
82,78,148
73,56,232
78,78,248
79,68,400
32,50,322
78,56,287
79,39,254
82,56,86
77,70,313
65,63,354
76,64,240
188,78,273
32,63,212
160,1007,446
70,78,234
67,62,221
70,74,198
32,15,279
97,53,980
101,96,227
101,72,248
111,53,336
32,79,175
77,48,361
73,74,207
78,47,396
13,56,973
160,477,339
84,118,1192
65,52,324
67,6,296
84,64,302
79,56,258
32,57,280
86,72,385
65,17,104
71,68,187
73,63,435
78,62,328
65,53,89
76,56,322
188,53,479
32,33,197
67,86,230
85,78,205
69,63,298
76,56,2
76,47,149
79,64,172
32,56,234
85,65,216
84,67,365
69,64,108
82,37,156
73,78,296
78,56,252
79,78,285
32,64,240
80,70,1017
79,74,203
83,13,218
84,73,461
69,93,96
82,35,141
73,56,308
79,63,192
82,78,341
77,63,192
8,68,623
188,64,579
32,72,202
67,74,342
69,93,232
82,54,328
82,5,118
65,62,364
68,48,280
79,78,211
32,63,217
70,37,320
79,69,238
82,56,224
77,64,224
65,78,144
68,61,208
79,63,296
188,92,356
32,72,150
80,93,375
82,86,293
69,47,201
83,99,232
69,37,189
78,53,312
84,72,328
65,70,144
67,40,312
73,88,210
78,64,1274
32,40,67
67,56,538
69,71,232
70,56,213
65,48,112
76,64,266
73,48,233
67,99,344
65,73,95
13,44,858
83,48,1287
69,63,176
32,61,202
68,71,151
69,48,156
67,49,494
73,29,312
68,5,282
69,56,160
32,48,136
82,48,556
69,48,169
65,42,314
76,64,163
73,21,216
90,40,202
65,71,189
82,55,296
32,56,246
67,70,630
69,85,213
83,64,241
65,58,555
82,77,399
69,50,187
65,63,26
32,61,699
65,64,164
66,73,474
68,60,293
79,79,126
77,72,239
73,52,216
78,41,399
65,78,142
76,56,246
32,38,224
80,73,891
79,64,192
82,47,234
32,40,184
72,52,840
73,57,237
80,7,246
69,72,144
82,47,176
84,85,207
69,69,112
78,63,356
83,40,281
73,78,224
78,64,178
32,99,146
65,82,287
82,47,847
84,62,203
69,52,92
82,63,172
73,52,382
65,52,116
76,59,314
8,48,32
8,78,168
8,0,32
8,0,204
8,74,31
8,78,407
8,72,188
8,0,143
8,79,30
8,0,30
8,78,30
8,0,360
8,0,31
8,0,30
8,0,188
8,94,31
8,72,30
8,0,30
8,0,30
8,64,143
8,74,164
72,56,1138
73,48,237
80,56,698
69,78,315
82,63,184
84,56,207
69,56,218
78,99,248
83,72,247
73,63,255
78,92,208
32,72,172
65,52,223
82,68,328
84,56,169
69,78,88
82,40,232
73,56,328
65,172,40
76,70,413
32,73,538
73,64,523
78,80,203
68,63,471
85,64,484
67,46,218
73,56,561
68,45,352
65,78,125
32,78,185
80,76,467
79,78,178
82,78,280
32,56,140
69,64,234
76,72,392
32,48,227
69,17,229
77,61,241
66,62,533
65,64,121
82,56,328
65,82,280
90,40,266
79,70,296
67,47,368
69,11,173
83,56,202
82,48,895
69,56,184
65,95,272
