VK,HT,FT
97,59,-1
99,82,304
99,76,800
96,62,204
160,361,237
80,81,408
65,149,170
67,57,340
73,163,283
69,60,315
78,60,180
84,69,381
69,61,138
32,65,229
67,53,512
85,58,284
82,56,327
83,51,466
65,76,175
78,59,287
68,60,336
79,206,189
32,72,295
80,84,563
79,75,194
83,81,219
84,61,379
79,57,472
80,72,275
69,69,170
82,56,175
65,435,302
84,60,475
79,63,223
82,80,255
73,74,181
79,66,180
32,69,253
68,62,384
69,57,169
32,74,181
67,69,387
69,282,265
83,67,223
82,58,912
69,59,168
65,73,238
32,63,218
65,81,312
66,52,562
68,62,502
79,79,164
77,79,265
73,73,303
78,58,254
65,101,138
76,62,287
160,379,440
190,57,270
13,63,440
160,701,785
65,84,325
67,66,558
84,69,510
85,1198,214
65,86,204
76,60,270
77,61,379
69,71,146
78,63,189
84,73,390
69,62,141
32,82,289
76,70,702
67,66,1232
73,55,183
68,54,304
65,71,215
188,63,309
32,59,165
86,56,598
73,63,210
71,59,445
73,63,205
76,62,342
188,68,396
32,66,226
65,44,213
70,70,405
69,61,203
66,61,467
82,64,358
73,63,253
76,69,272
188,67,260
32,72,175
78,69,379
79,66,317
82,67,225
77,74,239
79,69,276
84,60,438
69,64,123
78,64,371
83,52,292
65,62,180
188,70,357
32,62,160
80,77,353
73,58,290
69,69,258
76,67,186
32,65,242
84,64,615
8,55,234
89,70,386
32,72,231
67,49,298
79,73,228
78,68,265
74,71,325
85,73,221
78,64,187
84,71,335
73,67,154
86,55,462
65,74,124
83,54,180
32,58,210
78,68,439
79,68,343
82,72,241
77,64,259
79,77,268
67,70,403
79,69,150
76,71,217
79,63,212
82,60,322
69,54,191
65,74,299
68,56,251
65,71,231
83,65,205
188,75,473
32,62,164
68,66,290
73,77,219
85,36,226
82,55,331
69,55,199
83,68,221
73,70,228
83,59,117
32,66,182
67,54,465
79,42,175
78,68,280
83,57,228
69,66,185
82,60,195
86,62,412
65,60,133
68,47,212
65,223,235
190,66,1019
13,51,393
160,683,673
65,79,333
66,77,854
68,75,396
79,81,215
77,78,363
69,67,176
78,65,287
32,63,237
66,59,560
76,65,334
65,11,191
78,57,228
68,61,341
79,65,207
188,65,521
32,65,180
68,61,311
69,61,182
80,20,415
82,68,160
69,63,184
83,63,279
73,63,263
66,59,549
76,66,235
69,64,240
188,77,651
32,64,212
73,272,563
78,66,239
68,61,573
79,195,226
76,65,221
79,66,213
82,60,363
79,63,181
190,67,1032
32,56,286
160,631,432
67,64,229
65,120,191
84,60,426
65,80,164
82,75,276
83,59,447
73,110,257
83,57,121
32,64,309
80,74,571
79,62,235
83,74,383
73,64,184
84,71,402
73,58,185
86,60,518
65,62,131
190,57,995
13,55,524
160,556,884
83,71,233
69,68,212
32,61,227
68,65,396
69,56,179
67,46,438
85,20,221
66,65,384
82,64,332
69,56,187
32,74,208
72,68,821
69,63,116
82,64,207
73,75,352
68,66,390
65,68,168
32,68,307
81,69,604
85,372,264
73,74,293
82,73,465
82,63,213
73,84,268
67,55,415
65,116,211
188,73,802
32,62,185
83,62,244
73,84,291
78,79,250
32,61,172
69,58,241
82,66,172
73,67,245
84,54,353
69,65,159
77,67,427
65,74,122
32,69,275
78,67,418
73,66,281
32,72,224
69,47,360
