VK,HT,FT
97,187,-1
102,283,252
96,67,261
96,71,247
80,63,408
79,120,213
76,68,212
73,48,290
80,59,432
79,171,186
32,76,368
69,58,195
78,69,289
68,62,364
79,58,298
67,54,449
69,119,222
82,61,174
86,66,404
73,101,235
67,79,384
65,60,191
75,950,875
8,70,372
76,60,334
73,45,254
78,64,375
71,63,442
82,57,325
69,59,183
83,51,241
65,75,216
32,70,129
80,74,446
65,157,199
67,58,363
73,83,265
69,64,322
78,65,226
84,68,389
69,71,142
32,85,197
68,70,403
69,61,209
32,71,197
100,131,371
104,492,329
32,69,196
65,65,187
0,67,845
79,172,204
83,64,303
32,71,286
68,56,223
69,73,212
32,58,151
69,60,283
68,64,251
65,185,257
68,43,290
32,59,172
80,67,622
65,135,180
82,68,336
65,84,210
32,90,271
82,55,354
69,59,198
83,55,260
8,63,546
65,150,163
76,67,391
73,117,241
90,319,305
65,149,241
82,51,332
32,65,243
69,67,425
88,967,793
67,69,296
69,95,168
82,67,195
69,63,214
83,54,335
73,66,293
83,69,117
8,56,203
8,74,123
8,63,147
8,55,137
8,40,155
8,44,162
8,45,168
82,63,338
69,67,203
83,60,331
73,64,201
83,85,134
32,77,239
68,76,384
69,57,179
32,60,218
80,77,408
79,177,189
76,62,207
73,51,207
80,73,448
79,75,199
32,68,267
69,68,339
78,69,272
68,66,346
79,63,205
67,67,493
69,52,219
82,54,192
86,63,403
73,49,247
67,64,376
65,81,179
76,66,388
13,59,720
65,75,177
67,59,369
84,60,400
85,87,297
65,179,182
76,63,342
77,69,360
69,77,140
78,68,194
84,67,360
69,68,135
32,69,163
76,77,382
67,60,366
73,272,242
68,71,343
65,62,262
188,63,484
32,70,193
86,57,447
73,88,289
71,53,596
73,75,199
76,73,304
188,73,337
32,69,199
65,67,202
70,62,362
69,25,229
66,67,624
82,62,340
73,61,229
76,66,400
188,76,356
32,71,197
78,59,332
79,72,304
82,58,230
77,62,312
79,71,300
84,67,498
69,60,112
78,70,250
83,57,361
65,73,175
188,74,341
32,75,182
80,77,445
73,38,177
69,75,257
76,60,365
32,65,290
89,85,441
32,76,213
67,58,293
79,124,222
78,63,280
74,413,358
85,187,423
78,61,306
84,59,373
73,60,222
86,65,424
65,69,213
83,63,187
32,65,411
78,67,351
79,80,259
82,65,257
77,71,256
79,73,296
67,55,406
79,167,199
76,57,211
79,58,188
82,60,304
69,56,193
65,60,283
68,56,227
65,329,215
83,62,196
77,63,235
8,56,247
188,65,450
32,72,175
68,57,218
73,75,295
85,390,270
82,57,343
69,64,188
83,46,372
73,73,250
83,69,138
32,63,228
67,57,393
79,127,214
78,70,304
83,50,476
69,59,173
82,59,181
86,57,489
65,68,158
68,47,271
65,78,242
13,60,592
83,70,191
69,59,180
32,73,307
65,75,272
71,58,572
85,123,248
65,117,256
82,61,334
68,58,396
65,79,255
32,85,177
84,71,412
85,275,219
82,49,389
78,69,286
79,1,263
32,73,225
69,63,370
78,59,265
32,74,173
81,792,325
85,235,229
73,87,195
82,66,243
70,56,325
65,150,241
78,58,432
79,204,288
80,67,539
79,262,195
76,72,193
73,28,243
80,60,427
79,5,210
32,78,220
69,65,391
68,61,471
8,47,318
78,61,373
68,59,295
79,59,179
67,59,318
69,25,246
82,65,197
86,63,422
73,82,305
67,74,402
65,58,171
76,71,364
0,422,60
8,61,514
