VK,HT,FT
97,72,-1
104,76,521
8,0,497
8,72,320
97,99,666
103,78,231
99,80,190
96,50,119
8,80,144
8,72,187
100,63,377
96,64,249
80,64,500
65,152,280
67,99,207
73,88,186
69,172,112
78,56,99
84,125,415
69,94,96
32,139,141
67,135,610
79,79,172
78,65,232
32,73,186
68,94,25
73,68,145
83,109,120
8,124,626
71,93,35
78,61,95
83,64,94
84,52,267
73,49,104
67,62,141
79,51,257
32,80,255
68,109,219
69,80,175
32,109,108
65,133,186
66,104,215
79,71,198
82,89,155
84,62,161
79,73,107
32,47,176
69,78,116
78,86,114
32,69,156
67,72,247
85,72,215
82,13,257
83,32,354
79,63,184
190,64,861
13,74,295
65,56,111
67,104,360
84,84,312
85,68,430
65,99,194
76,93,115
77,27,387
69,93,285
78,74,102
84,50,265
69,76,311
32,65,142
76,75,144
67,72,149
73,112,142
68,161,125
65,70,259
188,101,545
32,101,187
86,110,243
73,105,211
71,93,144
73,78,212
76,88,192
188,56,401
32,64,192
65,52,220
70,102,233
69,97,167
66,79,102
82,88,162
73,72,357
76,170,184
188,72,628
32,71,191
78,90,444
79,74,146
82,123,187
77,77,129
79,98,147
84,182,77
69,65,165
78,64,159
83,69,12
65,88,180
188,64,376
32,88,104
80,94,388
73,152,356
69,80,1312
76,72,110
32,96,195
89,94,295
32,79,221
67,120,320
79,87,136
78,72,143
74,56,41
85,124,196
78,80,163
84,203,206
73,74,64
86,93,232
65,104,143
83,64,358
32,56,136
78,93,180
79,93,86
82,128,229
77,56,291
79,99,196
67,160,341
79,44,68
76,64,234
79,66,160
82,104,88
69,80,195
65,120,60
68,80,233
65,154,139
83,80,217
188,9,92
32,88,172
68,46,129
73,150,190
85,97,31
82,64,190
83,75,343
73,91,142
83,100,114
32,112,363
8,157,1447
8,64,190
8,56,162
8,70,192
8,81,200
82,127,130
69,123,144
83,63,294
73,78,74
83,78,144
32,62,160
67,86,459
79,90,134
78,101,127
83,61,140
69,75,224
82,172,152
86,64,264
65,72,138
68,125,224
65,109,140
190,58,502
13,74,569
65,104,136
66,96,461
85,8,186
78,85,239
68,76,330
65,108,315
78,94,96
84,4,372
69,88,153
32,88,120
8,56,488
8,63,150
8,56,459
8,49,153
8,64,162
8,64,30
8,0,30
8,63,136
8,103,187
8,128,561
160,125,551
77,94,0
85,72,168
89,78,390
32,78,140
65,110,136
66,66,430
85,93,432
78,78,218
68,41,388
65,94,506
78,63,384
84,76,81
69,56,93
32,78,660
80,141,385
69,129,207
82,127,239
68,109,243
73,78,111
68,62,147
65,94,237
32,87,157
72,68,374
69,59,128
77,83,124
84,224,281
73,78,184
67,67,143
65,133,174
32,78,114
80,72,1165
79,187,232
82,93,81
32,54,149
71,132,374
69,64,201
78,63,120
73,104,184
84,101,140
65,108,171
76,120,196
69,98,279
83,96,149
32,79,137
69,90,112
88,75,232
84,55,232
69,131,201
82,125,148
78,151,105
79,77,196
83,64,119
188,9,295
8,117,1174
13,139,0
83,109,400
69,62,402
32,110,160
68,118,104
69,79,94
67,62,205
73,94,3
68,150,132
69,80,49
32,33,217
82,96,1247
65,66,147
76,64,356
73,72,232
90,95,79
65,165,358
82,78,259
32,96,257
8,120,1305
8,56,156
8,131,160
8,36,70
8,97,122
8,64,275
8,0,31
69,76,140
65,121,216
76,63,282
73,94,185
90,97,79
65,96,139
82,104,347
32,136,197
76,71,439
69,103,110
71,75,134
82,64,159
65,105,103
68,64,763
79,126,184
32,100,223
69,79,396
78,95,189
68,38,1257
79,141,329
85,94,136
84,88,453
69,78,96
82,140,240
73,62,171
78,63,222
79,97,249
32,78,241
68,62,240
69,72,347
32,64,166
85,128,546
82,136,228
71,102,612
69,88,112
78,69,692
67,109,137
73,94,115
65,109,297
65,80,424
66,61,253
79,96,120
82,51,303
84,120,368
79,75,787
32,72,437
73,92,142
78,72,119
67,80,555
79,112,192
77,72,280
80,78,254
76,62,139
69,66,66
84,140,19
79,78,96
