VK,HT,FT
97,96,-1
101,96,273
99,93,439
96,81,246
96,77,200
67,98,300
69,106,217
83,113,260
69,101,177
82,90,202
69,99,145
65,115,266
32,98,366
8,81,651
8,72,172
8,73,180
8,64,191
8,57,130
65,123,536
82,92,254
69,103,172
65,121,290
32,107,500
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
80,78,280
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
98,90,813
101,88,346
32,102,463
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
32,92,206
81,103,342
85,87,190
69,86,191
32,79,142
73,87,332
78,87,216
71,83,359
82,101,173
69,99,248
83,123,256
65,122,199
32,81,168
80,98,434
79,152,161
82,102,222
32,98,183
80,99,381
73,91,223
78,92,225
65,104,177
82,92,254
68,104,283
32,100,228
67,100,319
85,86,240
77,97,302
80,95,262
76,91,158
73,81,227
68,97,228
79,87,221
188,82,350
69,99,194
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
65,134,166
32,82,182
8,81,651
8,72,172
8,73,180
8,64,191
8,57,130
8,33,119
8,33,119
8,33,119
8,33,119
32,91,661
69,92,272
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
79,87,253
32,98,263
83,109,231
73,89,164
78,77,211
32,89,180
67,108,305
79,83,194
78,86,244
84,109,223
82,110,163
79,78,161
76,94,193
190,88,531
13,90,578
77,90,286
79,86,250
78,86,234
73,85,194
84,84,196
79,88,178
82,93,195
69,104,176
79,89,295
32,91,274
78,72,256
79,86,212
32,94,213
8,81,653
8,172,240
8,63,151
67,105,620
79,204,269
78,79,202
32,85,195
84,88,275
82,94,168
65,102,238
90,107,343
65,134,166
68,94,320
79,101,199
32,100,255
78,72,256
79,86,212
32,94,213
84,96,397
82,94,168
65,102,238
78,90,313
81,107,340
73,91,223
8,79,619
73,81,610
8,79,619
85,72,562
73,93,159
76,86,262
73,69,198
90,97,214
65,144,160
68,94,320
79,101,199
82,90,269
188,85,483
32,81,191
66,75,620
73,88,225
83,96,190
72,85,375
79,102,327
80,84,212
32,93,348
68,96,257
69,98,159
83,113,242
70,96,380
65,116,204
86,96,344
79,104,208
82,91,213
65,107,226
66,82,341
76,91,391
69,86,182
190,81,567
32,65,242
13,94,657
65,115,212
8,83,588
83,107,345
69,126,197
32,94,193
68,115,234
69,100,159
67,103,222
73,93,190
68,95,174
69,98,157
32,86,171
82,104,300
69,105,169
65,111,272
76,97,222
73,91,219
90,98,199
65,163,164
82,93,302
32,94,235
67,104,361
69,115,241
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
67,78,338
69,106,217
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
