VK,HT,FT
97,56,-1
102,80,432
96,64,1232
96,112,144
67,40,-1
65,64,120
32,64,472
68,64,144
69,64,160
32,48,184
69,64,336
78,56,408
68,64,512
79,56,144
77,64,192
69,56,120
84,48,256
82,32,176
73,56,152
79,48,168
73,72,-1
78,64,232
71,48,496
82,40,200
69,48,232
83,40,312
65,48,152
32,56,168
80,56,360
65,56,104
67,48,272
69,48,464
78,64,232
84,64,352
69,56,120
32,56,120
68,56,120
69,56,160
32,56,112
102,80,1200
97,56,480
32,48,504
65,48,-1
0,1500,280
79,64,328
83,48,152
32,40,-1
68,56,-1
69,40,168
32,56,144
69,64,112
68,48,224
65,48,224
68,56,192
32,56,864
81,64,792
85,56,272
69,56,176
32,64,128
73,72,352
78,72,216
71,56,952
82,64,184
69,40,200
83,40,248
65,48,176
32,56,136
80,56,568
65,64,128
82,64,304
65,48,112
32,64,136
82,56,344
69,56,144
65,40,232
76,56,136
73,56,200
90,40,144
65,40,168
82,40,296
32,56,224
65,48,-1
78,56,680
69,64,128
88,56,280
79,72,208
72,32,544
73,64,80
83,56,384
84,56,312
69,48,104
82,56,160
69,48,184
67,48,208
84,56,232
79,72,176
77,80,192
73,64,216
65,56,144
32,72,184
80,72,1472
79,1500,192
82,56,200
32,56,136
68,48,304
73,64,184
65,64,160
71,64,360
78,56,520
83,56,872
84,56,360
73,48,240
67,88,408
79,64,216
32,56,216
68,48,152
69,56,160
32,64,176
67,48,1112
65,72,208
68,48,352
69,56,160
32,48,136
69,64,136
78,64,272
68,64,296
79,64,200
77,64,208
69,64,88
84,56,296
82,72,168
73,64,160
79,80,176
190,56,1040
13,64,392
65,56,456
67,56,256
84,48,280
85,1500,184
65,64,160
76,64,272
77,48,256
69,64,104
78,64,184
84,64,328
69,72,136
32,72,176
76,72,552
67,56,1008
73,56,216
68,56,344
65,56,200
188,56,264
32,56,152
86,39,473
73,56,215
71,72,232
73,64,184
76,56,264
188,64,224
32,48,192
65,80,112
70,40,296
69,48,184
66,55,337
82,56,303
73,48,232
79,40,224
76,40,0
8,56,-1
8,56,136
76,64,928
188,56,304
32,32,184
78,56,240
79,64,256
82,56,160
77,64,168
79,48,256
84,40,440
69,56,96
78,56,360
83,40,256
65,72,152
188,64,528
32,56,152
80,64,248
73,72,232
69,56,168
76,72,112
32,48,240
89,72,488
32,56,208
67,32,336
79,72,120
78,48,232
74,64,368
85,64,216
78,64,152
84,32,280
73,56,136
86,64,360
65,48,128
83,40,168
32,48,112
78,48,240
79,72,296
82,56,152
77,64,208
79,56,256
67,56,320
79,64,144
76,72,200
79,63,177
82,56,223
69,56,192
65,48,248
68,56,208
65,48,192
83,56,152
188,64,344
32,56,160
68,48,256
73,72,232
85,64,248
82,40,240
69,40,392
83,48,552
73,48,152
83,40,104
32,56,832
67,48,752
79,64,384
78,64,248
83,56,176
69,48,200
82,64,176
86,56,400
65,64,104
68,48,240
65,80,192
190,48,-1
13,56,368
83,48,264
69,48,152
32,32,136
65,56,152
71,40,360
85,56,216
65,64,128
82,48,240
68,56,248
65,48,200
32,56,120
84,64,336
85,80,528
82,72,128
78,64,496
79,1500,216
32,40,200
69,48,120
78,56,208
32,72,160
81,65,152
85,56,416
73,63,217
82,104,367
70,47,1289
65,64,79
78,56,416
79,64,344
65,64,-1
78,64,208
69,65,152
88,48,568
79,56,176
72,56,424
73,64,216
83,64,152
84,48,352
69,64,80
82,48,184
69,80,152
67,32,280
84,48,264
79,72,168
77,88,216
73,73,208
65,71,137
67,55,-1
8,56,887
32,40,200
84,40,344
79,24,264
84,48,448
65,48,96
76,48,416
