VK,HT,FT
96,137,-1
104,76,533
96,120,341
96,62,485
80,93,829
65,242,154
67,101,324
73,29,307
69,115,73
78,63,346
84,97,330
69,130,148
32,62,242
67,104,293
85,74,412
82,58,178
83,164,481
65,107,152
78,87,334
68,37,414
79,1069,77
32,73,593
99,75,932
32,122,372
69,138,186
82,92,215
32,45,242
68,69,800
73,45,347
65,85,0
32,96,92
68,87,570
69,117,200
32,49,179
73,102,383
78,51,151
84,87,130
69,100,221
82,80,208
78,82,341
65,78,23
67,141,286
73,97,230
79,86,518
78,50,93
32,128,170
80,74,439
79,94,193
82,60,184
32,73,83
68,80,394
73,70,151
65,64,447
71,181,658
78,103,98
79,86,221
83,48,168
84,37,114
73,68,132
67,78,239
79,75,316
32,109,0
68,149,458
69,108,72
32,145,59
65,122,67
77,115,410
69,90,288
78,96,294
65,75,206
90,136,483
65,0,67
32,65,140
68,99,362
69,61,131
32,92,65
65,93,88
66,85,482
79,123,341
82,109,29
84,99,257
79,103,564
190,45,331
32,56,127
160,701,902
71,70,131
40,80,1051
98,79,19
160,478,270
65,208,360
66,76,251
32,124,225
97,50,485
32,57,445
32,77,559
8,70,125
8,203,155
190,74,868
32,79,243
69,152,298
77,92,113
66,113,173
65,84,104
82,17,210
65,246,64
90,99,471
65,0,45
68,161,0
65,124,330
32,139,0
68,61,451
69,69,115
32,106,217
103,65,243
32,103,211
83,87,0
69,120,107
77,126,420
65,78,101
78,67,499
65,169,298
83,141,0
13,109,0
76,86,209
85,100,110
67,120,227
73,100,68
68,85,423
65,82,79
188,43,664
32,96,123
86,150,750
73,94,172
71,69,376
73,69,138
76,93,121
188,66,406
32,65,114
65,115,87
70,74,216
69,110,209
66,117,161
82,125,30
73,95,246
76,107,202
188,130,729
32,26,97
78,102,239
79,87,325
82,105,226
77,111,281
79,73,288
84,101,66
69,177,221
78,77,428
83,61,221
65,103,188
188,90,237
32,104,155
80,91,166
73,112,232
69,105,244
76,138,220
32,107,255
89,69,337
32,41,185
67,133,373
79,117,86
78,72,13
74,110,185
85,146,102
78,104,249
84,93,377
73,99,78
86,311,235
65,133,297
83,95,250
32,119,186
78,97,724
79,105,185
82,76,281
77,98,383
79,107,0
67,95,142
79,63,157
76,61,188
79,61,147
82,101,240
69,103,136
65,78,359
68,95,537
65,30,0
83,115,186
188,67,186
32,123,135
68,129,271
73,108,132
85,101,464
82,147,253
69,138,107
83,118,230
73,126,64
83,55,146
32,82,158
67,34,6
79,57,138
78,117,140
83,210,94
69,118,325
82,47,306
86,37,128
65,156,304
68,103,314
65,151,325
13,54,0
65,129,185
66,95,228
68,71,0
79,80,0
77,98,557
69,69,78
78,101,117
32,72,182
66,129,424
76,164,356
65,75,98
78,81,220
68,79,137
79,120,141
188,94,407
32,77,169
68,74,145
69,85,103
80,38,105
82,108,141
69,138,82
83,93,189
73,82,125
66,50,0
76,113,358
69,153,144
188,87,224
32,68,159
78,46,253
79,85,322
32,107,228
68,106,259
79,132,201
76,74,188
79,122,145
82,57,226
79,0,143
83,165,237
79,30,706
190,88,873
32,72,364
83,100,758
73,62,216
78,99,232
32,87,225
80,136,360
69,133,219
82,84,233
68,89,199
73,88,193
68,31,274
65,128,163
83,86,229
32,173,39
80,57,199
79,101,227
82,91,213
32,92,183
71,50,397
69,63,98
78,142,176
73,108,196
84,99,370
65,76,350
76,95,380
69,85,150
32,76,101
83,123,241
8,68,1108
8,116,220
83,149,71
32,114,170
69,74,0
88,98,448
84,80,296
69,108,209
82,133,149
78,52,93
79,56,308
83,70,394
13,104,893
83,47,558
69,116,180
32,75,64
65,129,194
71,145,340
85,63,71
65,62,15
82,63,152
68,123,191
65,134,200
32,42,322
69,182,235
83,98,341
84,94,191
85,75,225
68,84,210
73,70,199
79,98,142
83,124,252
32,85,159
83,101,523
79,76,116
76,74,157
73,108,170
67,72,134
73,64,99
84,122,98
65,127,154
68,140,308
79,81,26
68,111,0
8,87,362
83,132,205
32,103,175
80,74,108
79,148,111
82,117,248
32,86,169
72,109,343
69,62,201
77,81,279
65,66,92
84,106,173
79,74,151
76,94,205
79,63,98
71,113,201
73,202,197
65,67,176
13,111,996
67,101,380
79,19,304
78,38,292
84,125,53
73,55,5
78,197,54
85,89,204
65,79,70
32,72,149
67,70,294
79,97,100
78,96,0
32,89,223
66,105,594
85,59,179
83,30,104
67,92,287
65,181,270
80,144,58
73,107,158
78,81,197
65,78,42
32,90,47
86,49,730
79,64,14
32,107,432
89,78,98
32,64,390
80,124,559
82,79,205
79,68,301
71,114,345
69,129,149
83,110,439
84,114,421
69,78,52
82,113,186
79,59,174
78,75,38
65,89,144
65,116,382
77,63,447
69,138,363
78,91,321
65,119,206
90,48,363
65,50,79
32,88,290
68,62,821
69,57,192
32,50,119
65,119,89
66,78,334
79,92,100
82,78,237
84,81,135
79,84,450
