VK,HT,FT
96,62,-1
104,78,344
96,47,390
96,63,125
80,62,-1
65,78,203
67,63,328
73,63,203
69,62,313
78,63,265
84,63,500
69,47,172
68,62,344
8,62,1344
32,78,422
68,78,718
69,78,172
32,78,203
98,62,-1
103,78,359
32,78,484
65,78,250
0,62,360
79,63,234
83,47,266
32,63,187
68,78,172
69,62,172
32,63,156
69,78,141
68,62,250
65,94,234
68,62,235
32,94,937
73,79,609
78,78,204
84,78,390
69,62,188
82,62,172
78,62,250
65,47,187
68,63,234
65,78,219
32,78,391
80,78,797
79,63,187
82,63,297
32,63,156
68,62,1188
73,47,156
65,79,359
71,63,375
78,63,344
0,62,813
79,62,375
83,63,312
84,31,500
73,62,141
67,62,422
79,63,187
32,78,235
68,93,203
32,93,375
8,79,968
69,62,907
32,47,328
65,78,1219
66,63,562
79,79,609
82,63,219
84,63,203
79,79,203
32,94,235
73,94,359
78,78,250
8,78,1172
77,63,750
67,79,609
79,63,219
77,78,266
80,78,437
76,78,219
69,62,297
84,93,219
79,62,250
37,46,-1
37,63,171
37,63,172
37,62,157
37,78,156
37,62,172
37,62,156
37,94,156
8,63,906
78,47,-1
39,47,1156
39,62,188
39,63,171
39,63,172
39,63,172
39,63,172
39,78,266
39,63,234
190,47,1031
13,62,391
76,78,1234
0,62,407
85,78,625
67,62,484
73,62,141
68,62,375
65,63,140
188,47,672
32,78,156
86,62,313
73,79,265
71,46,454
73,47,187
76,63,328
188,78,1250
32,78,172
65,94,281
70,47,547
69,62,516
66,62,672
82,78,359
73,78,297
76,78,234
32,94,375
160,843,610
84,78,265
65,110,422
32,62,438
97,78,656
96,62,219
96,63,140
160,0,672
160,0,500
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,47,32
111,63,187
102,93,1063
96,62,281
188,63,1234
32,62,157
80,94,296
73,94,313
69,63,484
76,62,141
32,62,219
89,78,640
32,78,219
67,93,438
79,78,156
78,78,250
74,78,672
85,78,187
78,62,391
84,78,359
73,94,141
86,63,437
65,62,157
83,62,156
32,62,203
72,79,437
73,94,266
80,78,563
79,62,203
67,79,593
79,78,204
76,63,218
79,63,203
82,78,360
69,78,187
68,78,235
8,94,890
65,78,-1
68,63,281
65,94,219
83,78,172
188,62,-1
32,78,187
68,47,828
73,62,266
85,63,312
82,78,360
69,63,234
83,62,297
73,78,234
83,78,110
32,93,250
67,62,1000
79,78,156
78,63,312
83,78,266
69,62,172
82,46,141
86,78,500
65,63,140
68,79,281
65,93,157
190,62,-1
13,63,890
65,78,1282
66,110,-1
68,109,407
79,78,250
77,93,422
69,78,156
78,93,172
32,109,359
66,62,-1
76,62,422
65,94,890
78,78,219
68,78,969
79,78,187
32,78,250
68,62,235
69,63,171
80,78,594
82,47,266
69,78,172
83,78,250
73,78,297
66,63,562
76,94,578
69,79,156
32,78,297
78,62,-1
8,62,672
68,93,1172
79,78,218
76,63,203
79,78,813
82,78,859
79,62,141
83,78,391
79,63,187
32,94,-1
69,62,219
78,78,359
32,78,172
72,78,578
73,63,172
80,78,391
79,47,218
71,62,438
65,78,141
83,62,250
84,47,453
82,78,172
73,78,250
79,47,203
13,78,-1
84,62,1344
65,78,359
67,63,297
84,63,297
79,78,172
32,63,359
86,47,391
65,62,141
71,78,281
73,94,437
78,78,297
65,63,125
76,63,375
160,531,-1
190,63,453
32,62,219
67,78,1266
85,78,156
69,62,344
76,94,312
76,78,125
79,62,344
32,62,297
85,94,906
84,78,453
69,63,125
82,78,188
73,78,218
78,63,297
79,78,485
32,94,-1
80,93,-1
79,62,203
83,63,1015
84,79,-1
69,63,172
82,63,203
73,94,438
79,63,203
82,78,344
32,78,625
8,63,-1
188,47,922
32,47,203
80,94,453
69,79,203
82,94,172
77,63,344
69,62,141
65,62,531
66,63,562
76,62,860
69,63,140
32,78,329
69,78,1062
78,93,188
32,94,171
84,79,1000
79,78,188
68,78,500
79,78,141
32,78,250
83,78,890
85,78,188
32,94,218
84,63,422
82,78,250
65,78,188
89,78,844
69,63,218
67,78,469
84,47,297
79,62,266
188,78,-1
32,46,219
77,63,343
79,78,1219
68,78,531
69,78,157
82,93,203
65,78,375
68,63,234
65,94,219
32,94,687
80,78,766
69,47,219
82,78,172
68,78,578
73,62,203
68,62,-1
8,141,-1
8,125,860
73,78,1312
68,63,297
65,109,219
83,63,187
32,78,454
80,79,796
79,62,188
82,78,297
32,78,172
71,62,922
69,93,500
78,94,390
73,78,719
84,78,375
65,63,156
76,78,516
69,62,219
83,62,234
32,78,-1
78,62,0
69,78,359
88,78,313
8,78,-1
8,78,157
8,78,265
69,63,828
88,62,235
84,62,297
69,63,140
82,63,156
78,78,313
79,78,359
83,62,282
13,47,1296
83,78,782
69,62,172
32,63,187
68,78,391
69,62,172
67,63,312
73,78,266
68,62,422
69,63,171
32,79,125
82,78,188
69,78,203
65,78,328
76,78,313
73,78,234
90,62,344
65,47,187
82,78,344
32,94,250
76,47,641
69,78,234
71,78,344
82,78,250
65,79,140
68,47,407
79,63,265
32,78,344
69,78,-1
78,62,141
68,63,531
79,63,234
85,62,985
84,62,375
69,79,140
82,46,204
73,79,171
78,62,282
79,79,343
13,63,1125
83,63,922
69,78,157
32,62,156
83,47,203
79,78,391
76,78,187
73,94,203
67,47,375
73,94,125
84,78,485
65,79,296
32,94,188
81,93,-1
85,94,218
73,63,219
82,78,750
79,62,1016
70,63,531
65,62,141
78,78,390
79,63,422
65,78,-1
66,62,469
79,94,437
82,110,531
84,78,188
79,63,234
32,63,250
73,94,922
78,78,250
67,63,484
79,110,250
77,63,797
80,93,360
76,62,250
69,78,312
84,78,344
79,63,203
