VK,HT,FT
96,63,-1
104,62,640
96,123,281
96,64,388
80,72,312
65,126,96
67,118,250
73,62,57
69,66,108
78,64,172
84,108,152
69,152,112
68,53,172
8,59,200
32,120,463
68,160,283
69,110,48
32,128,192
98,63,1372
103,78,993
32,48,176
65,190,168
0,76,317
79,128,249
83,98,181
32,56,106
68,105,117
69,102,146
32,115,118
69,71,140
68,81,349
65,126,224
68,72,197
32,80,97
73,128,644
78,59,176
84,80,237
69,158,176
82,111,276
78,3,406
65,80,194
68,104,136
65,107,171
32,81,98
80,127,280
79,78,105
82,89,81
32,152,232
68,97,662
73,85,203
65,143,241
71,111,447
78,53,95
0,69,276
79,62,233
83,112,189
84,110,281
73,106,77
67,113,240
79,15,214
32,152,221
68,104,173
32,80,357
8,99,310
69,80,208
32,95,120
65,88,169
66,64,362
79,87,165
82,172,267
84,79,192
79,55,319
32,156,280
73,79,220
78,102,71
8,238,320
77,134,76
67,97,167
79,58,114
77,78,451
80,68,805
76,111,143
69,97,73
84,62,202
79,88,101
37,0,142
37,0,30
37,0,182
37,80,120
37,0,30
37,0,30
37,0,31
37,0,132
8,43,901
78,120,210
39,62,30
39,48,47
39,0,176
39,0,108
39,0,31
39,0,31
39,0,31
39,0,31
190,77,208
13,78,459
76,97,718
0,871,777
85,108,184
67,208,188
73,72,100
68,79,212
65,144,115
188,59,150
32,73,190
86,68,328
73,78,0
71,86,427
73,50,139
76,72,438
188,95,273
32,89,200
65,101,297
70,82,509
69,110,94
66,103,121
82,64,173
73,88,203
76,81,174
32,102,149
160,814,110
84,27,388
65,72,334
32,56,152
97,78,350
96,93,276
96,51,178
160,152,140
160,0,31
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,1033,31
160,15,31
111,72,216
102,78,768
96,71,167
188,78,609
32,79,136
80,86,624
73,78,203
69,86,73
76,62,208
32,94,236
89,17,295
32,143,136
67,109,228
79,172,248
78,124,96
74,181,666
85,80,68
78,125,202
84,101,536
73,62,211
86,187,343
65,104,213
83,140,125
32,45,184
72,78,378
73,96,29
80,138,170
79,101,32
67,72,663
79,78,36
76,51,168
79,61,183
82,102,240
69,80,136
68,94,635
8,109,484
65,96,928
68,80,107
65,96,143
83,156,157
188,88,352
32,58,144
68,56,84
73,90,177
85,101,877
82,164,47
69,109,107
83,173,81
73,72,194
83,46,500
32,94,284
67,57,332
79,81,18
78,69,93
83,55,101
69,148,189
82,106,155
