VK,HT,FT
97,59,-1
105,61,482
98,66,717
101,66,350
8,57,318
8,50,189
8,31,172
8,21,164
97,125,564
104,56,259
96,50,345
96,62,133
80,47,423
65,150,201
67,52,332
73,203,244
69,62,231
78,61,196
84,72,407
69,58,164
32,68,217
67,54,490
85,63,292
82,54,301
83,49,445
65,77,185
78,69,288
68,56,359
79,33,292
32,76,302
73,69,527
78,59,227
84,57,437
69,55,127
82,54,183
78,57,287
65,59,180
67,54,415
73,56,294
78,53,1221
32,55,161
80,58,451
79,97,220
82,55,346
32,63,178
160,691,601
72,62,321
77,69,681
8,62,790
160,453,529
77,70,356
89,76,709
160,416,443
82,53,345
32,63,200
188,63,712
32,74,211
67,61,540
79,151,260
78,69,330
32,69,174
84,63,520
82,71,430
65,58,155
84,60,468
65,57,178
77,73,394
73,72,266
69,60,401
78,63,199
84,55,364
79,66,191
32,68,233
70,72,495
65,197,120
76,64,327
76,68,207
73,55,211
68,62,343
79,59,183
32,77,207
67,53,443
79,211,220
78,60,308
32,61,168
77,69,416
73,68,237
83,58,132
79,154,269
80,66,329
82,62,263
79,51,146
83,71,352
84,65,462
79,60,388
76,69,222
190,58,827
13,60,544
65,70,491
67,171,334
84,51,404
85,524,287
65,74,212
76,60,274
77,72,422
69,71,145
78,74,172
84,73,328
69,60,145
32,65,127
76,69,566
73,67,268
68,61,383
65,115,230
188,70,500
32,67,170
86,67,507
73,69,191
71,69,478
73,66,206
76,66,300
188,66,462
32,60,186
65,116,190
70,54,417
69,53,206
66,58,444
82,56,280
73,67,298
76,64,267
188,63,281
32,63,178
78,60,421
79,66,274
82,69,204
77,70,230
79,73,282
84,62,487
69,56,137
78,65,328
83,59,245
65,66,200
188,61,363
32,65,178
80,66,349
73,66,283
69,68,219
76,67,198
32,55,239
89,74,457
32,69,187
67,55,266
79,73,264
78,77,325
74,76,259
85,69,195
78,68,199
84,69,328
73,61,183
86,62,461
65,59,177
83,63,178
32,59,197
78,70,509
79,76,342
82,63,252
77,71,236
79,73,264
67,67,413
79,62,138
76,59,197
79,59,186
82,64,313
69,55,228
65,62,297
68,50,243
65,60,218
83,49,184
188,70,483
32,63,194
68,61,376
73,66,246
85,286,225
82,55,302
69,62,238
83,66,217
73,73,233
83,57,149
32,63,178
67,51,442
79,38,178
78,69,304
83,64,246
69,56,186
82,64,174
86,65,486
65,62,100
68,51,298
65,188,237
190,52,1249
13,65,492
83,72,1047
73,79,199
78,62,321
32,72,188
80,65,593
69,65,172
82,57,190
73,64,274
68,62,355
65,69,219
83,60,179
32,63,279
80,74,443
79,63,191
82,72,225
32,58,162
71,59,544
69,63,161
78,64,353
73,70,300
84,59,356
65,127,116
76,62,493
69,69,141
83,55,225
32,66,161
69,62,234
88,56,322
84,60,366
69,70,117
82,71,184
78,56,310
79,65,392
83,57,186
13,55,1257
83,65,854
69,72,207
32,59,148
68,61,507
69,57,173
67,51,434
73,59,219
68,49,419
69,62,157
32,55,176
82,55,236
69,63,185
65,65,260
76,68,336
73,66,215
90,52,218
65,133,151
82,53,268
32,64,288
76,61,729
69,64,175
71,53,415
82,55,228
65,56,191
68,49,265
79,59,248
32,67,350
69,65,396
78,57,168
68,57,767
79,38,192
85,278,397
84,54,419
69,70,156
82,58,190
73,67,292
78,66,265
79,75,306
160,533,337
72,74,353
160,525,526
77,62,376
89,69,502
160,292,362
82,68,289
