VK,HT,FT
96,64,-1
104,66,312
96,67,328
96,78,140
80,86,842
65,76,188
67,56,357
73,62,279
69,78,234
78,64,202
84,52,360
69,73,109
32,56,166
68,63,217
69,56,160
32,56,43
8,92,934
8,89,152
8,50,168
67,52,320
85,56,342
82,56,638
83,46,468
65,48,171
78,77,271
68,48,252
79,72,205
32,99,268
99,56,1215
101,48,184
8,78,219
102,93,347
32,64,237
72,52,654
83,46,301
32,64,156
68,56,164
69,56,173
32,102,145
85,66,293
78,64,229
32,56,152
80,72,435
79,56,243
83,50,113
84,92,484
79,56,392
80,75,191
69,52,252
82,46,188
65,419,364
84,64,312
84,47,578
79,61,174
8,0,1061
8,0,172
79,64,965
82,78,281
73,99,155
79,64,159
32,79,232
68,99,237
69,48,160
32,80,117
67,56,411
69,64,210
83,54,233
65,58,297
82,98,393
69,40,224
65,108,326
32,62,131
65,94,285
66,47,523
68,48,475
79,61,148
77,30,231
73,76,224
78,85,267
65,61,142
76,48,257
32,49,213
80,78,656
79,97,237
82,64,327
32,48,211
68,63,486
73,48,187
65,63,328
71,57,528
78,46,343
79,57,376
83,78,405
84,56,456
73,64,198
67,62,429
79,64,176
32,62,264
68,70,121
69,56,74
32,6,175
80,84,317
82,56,223
69,72,216
69,68,160
67,63,320
76,46,190
65,88,91
77,62,331
80,95,430
83,56,330
73,145,264
65,78,199
190,43,1315
32,48,236
13,46,266
76,48,522
85,56,407
67,56,208
73,34,13
68,40,268
65,69,258
32,69,156
86,56,658
73,64,208
71,72,454
73,64,241
76,47,434
37,0,367
37,0,217
37,72,37
37,0,157
37,2,32
37,0,35
188,72,285
39,0,30
39,0,308
39,5,35
39,0,419
39,73,409
39,0,31
39,119,32
188,56,934
32,48,176
65,56,296
70,40,424
69,47,200
66,56,317
82,48,338
73,63,312
76,56,255
188,72,312
32,46,172
160,1398,759
84,56,322
65,56,447
32,99,96
97,64,392
98,60,207
96,56,1000
111,64,577
56,786,732
48,576,557
188,56,732
32,109,288
80,64,904
73,78,232
69,63,612
76,61,156
32,48,199
89,64,453
32,80,192
67,40,208
79,72,223
78,94,497
74,64,312
85,56,200
78,63,391
84,32,285
73,49,190
67,47,336
8,62,734
86,63,519
65,56,346
83,46,168
32,68,137
78,64,359
79,61,321
82,93,66
77,72,266
79,58,236
67,82,331
79,78,137
76,72,216
79,64,126
82,99,360
69,60,168
68,48,168
65,94,192
83,57,152
188,78,575
32,62,172
68,63,301
73,99,283
85,62,232
82,79,240
69,64,190
83,64,250
73,64,162
83,39,152
32,70,168
67,56,809
79,95,176
78,72,231
83,62,146
69,32,188
82,99,154
86,63,529
65,48,144
68,47,268
65,94,240
190,62,997
13,56,373
65,48,1254
66,62,592
68,63,546
79,25,157
77,55,255
69,66,200
78,56,202
32,72,178
66,69,399
76,64,184
65,66,33
78,99,202
68,55,264
79,72,214
188,56,367
32,63,192
68,65,218
69,78,244
80,99,666
82,56,172
69,78,192
83,63,382
73,60,152
66,62,583
76,99,250
69,62,204
188,75,576
32,99,200
76,102,1386
69,70,157
86,63,501
69,62,113
77,72,642
69,5,143
78,98,192
84,65,416
69,3,96
32,64,215
68,56,465
79,56,263
76,54,169
79,63,172
82,78,312
79,78,216
83,56,531
79,1500,135
32,48,252
65,62,689
32,17,207
76,67,368
65,64,95
32,128,178
80,63,320
65,56,120
76,56,208
80,95,257
65,63,167
67,72,343
73,79,234
79,56,197
78,56,288
32,74,66
69,67,164
78,90,184
32,80,176
65,28,70
82,61,352
69,59,173
65,99,283
32,73,850
81,62,276
85,1500,191
73,95,218
82,78,617
85,58,435
82,56,359
71,52,436
73,1,190
67,73,517
65,63,375
32,64,125
83,56,219
73,83,296
78,64,201
32,101,149
68,62,376
69,78,161
70,70,280
69,72,190
78,56,207
83,90,250
65,48,160
188,63,376
32,64,216
78,99,375
73,79,288
32,69,216
82,43,262
69,61,175
65,94,237
67,52,524
67,77,101
67,63,143
73,37,337
79,48,895
78,83,304
32,71,198
80,99,264
69,62,158
82,97,188
73,63,265
84,52,527
79,59,158
78,43,24
69,71,183
65,51,498
76,56,316
190,36,62
13,56,880
85,52,216
89,64,259
69,56,153
8,0,797
8,74,360
84,99,986
69,56,80
82,63,242
79,48,248
32,76,231
82,91,335
69,80,167
84,64,307
69,40,80
8,56,1330
65,112,1188
8,62,649
82,58,1006
65,32,88
73,67,360
68,42,276
79,78,141
32,90,200
69,66,149
78,67,190
32,72,189
73,17,360
78,46,185
86,88,426
79,1500,269
76,72,208
85,64,285
67,78,391
73,56,254
79,47,215
8,56,1245
79,54,969
78,72,253
32,61,172
188,64,587
32,67,179
76,56,369
79,88,208
81,49,270
85,70,543
73,56,208
79,66,189
83,56,268
32,88,96
83,64,101
69,72,152
82,72,200
79,80,693
72,48,387
69,57,112
77,71,294
65,91,134
84,66,402
73,52,308
67,42,401
79,66,164
83,17,380
32,76,160
69,74,131
83,63,184
67,56,264
65,90,240
83,64,425
79,72,402
83,55,89
32,64,346
78,68,326
79,78,221
32,46,208
70,71,287
69,64,221
84,64,248
73,55,269
68,74,368
79,54,148
83,54,141
190,74,719
32,49,184
77,74,843
65,64,156
77,64,192
65,48,52
83,64,274
32,47,281
66,74,1293
76,56,518
0,472,754
65,56,110
78,48,360
68,56,256
65,89,247
83,56,191
8,30,770
8,141,192
