VK,HT,FT
97,100,-1
105,89,296
96,70,229
96,77,245
8,49,264
188,74,568
32,79,171
77,86,377
65,111,137
83,86,180
8,90,451
8,95,322
8,63,209
8,55,126
8,56,195
190,66,677
13,86,542
65,113,284
67,113,275
84,82,261
85,94,323
65,106,234
76,88,320
77,96,258
69,104,189
78,98,111
84,98,193
69,90,152
32,88,191
76,92,435
67,59,331
73,152,171
68,106,296
65,129,157
188,110,500
32,96,200
86,94,408
73,99,191
71,103,265
73,62,141
76,82,282
188,84,589
32,85,206
65,101,309
70,86,271
69,106,119
66,88,177
82,107,144
73,79,190
76,86,210
188,94,525
32,83,188
78,80,327
79,76,292
82,96,208
77,81,174
79,89,185
84,114,200
69,93,304
78,78,435
83,102,205
65,106,172
188,97,479
32,81,198
80,74,527
73,87,229
69,95,223
76,85,154
32,95,212
89,72,321
32,83,194
67,94,201
79,91,184
78,95,272
74,94,368
85,80,197
78,87,268
84,79,210
73,82,308
86,123,395
65,117,162
83,113,251
32,88,187
78,80,317
79,79,197
82,98,240
77,80,256
79,81,189
67,87,241
79,77,158
76,93,220
79,82,207
82,101,164
69,112,153
65,133,198
68,106,330
65,113,135
83,94,183
188,82,443
32,89,180
68,97,180
73,105,135
85,103,273
82,100,172
69,104,149
83,85,224
73,92,242
83,102,183
32,95,240
67,88,167
79,82,97
78,116,174
83,81,116
69,108,125
82,93,217
86,82,239
65,102,128
68,119,290
65,104,212
190,75,449
13,91,705
65,136,276
66,76,418
68,95,289
79,83,267
77,106,348
69,91,169
78,85,130
32,94,222
66,78,365
76,125,341
65,100,114
78,92,171
68,105,192
79,100,179
188,93,248
32,88,172
68,70,154
79,83,151
76,83,215
79,92,163
82,102,131
79,37,174
83,127,363
79,80,310
32,106,387
69,98,142
78,73,143
32,78,184
72,82,486
73,74,279
8,82,538
8,57,174
70,72,414
76,96,191
65,121,134
78,85,167
68,92,231
8,112,505
67,117,424
79,188,256
32,76,214
68,102,247
69,84,191
82,102,167
69,112,152
67,102,235
72,107,212
79,108,226
32,105,241
69,97,148
32,90,161
72,78,405
73,81,250
80,95,280
79,76,160
71,102,260
65,116,228
83,87,212
84,83,323
82,79,184
73,78,223
79,102,201
188,82,338
32,76,203
83,99,387
73,72,108
78,62,261
32,88,147
68,88,185
69,107,158
70,95,443
69,86,192
78,87,173
83,103,216
65,125,163
32,71,167
65,115,384
76,86,242
65,89,160
32,84,218
80,79,203
65,101,128
76,105,261
80,81,299
65,116,175
67,91,378
73,101,186
78,79,445
32,97,190
80,91,187
82,117,217
79,91,217
70,85,405
85,205,208
78,84,233
68,98,262
65,108,213
188,112,605
32,78,184
32,79,289
8,96,568
8,123,240
160,426,643
190,77,252
32,54,219
8,82,788
8,115,155
190,79,592
32,79,225
82,81,477
85,101,154
8,78,742
8,39,262
160,512,414
82,99,307
85,78,189
73,80,173
68,113,219
79,92,183
83,87,129
32,85,181
72,89,361
73,96,298
68,76,163
82,93,175
79,91,141
65,105,265
82,104,330
69,121,144
79,92,348
83,100,284
32,76,153
80,88,303
79,93,177
83,98,189
73,85,250
84,81,331
73,78,201
86,88,352
79,73,198
83,95,241
190,95,401
13,97,610
83,114,226
73,80,179
78,85,252
32,93,187
80,90,196
69,115,193
82,76,254
68,86,227
73,78,204
68,72,102
65,121,223
83,98,172
32,102,156
80,131,347
79,91,157
82,90,172
32,91,181
71,103,269
69,110,123
78,73,151
73,91,188
84,79,148
65,115,185
76,101,269
69,98,134
83,105,188
32,85,148
69,93,155
88,95,357
84,83,246
69,138,187
82,107,136
78,108,217
79,93,280
83,111,186
13,114,672
83,117,274
69,113,241
32,92,174
83,109,237
79,71,155
76,77,175
79,67,264
73,84,157
8,79,537
8,80,252
73,80,813
67,98,289
73,74,170
84,83,320
65,120,195
32,78,176
69,95,280
67,98,229
79,78,182
71,92,288
82,88,159
65,120,171
70,104,196
65,103,227
32,86,176
71,103,508
73,156,230
78,80,274
69,92,145
67,80,217
79,94,219
76,88,178
79,83,146
71,90,232
73,124,203
67,123,186
65,140,298
32,93,230
84,101,510
82,91,202
65,97,174
78,103,395
83,102,157
86,128,295
65,108,184
71,124,331
73,114,193
78,75,266
65,103,175
76,77,297
188,74,407
32,78,191
77,93,462
65,101,100
82,90,294
67,86,220
65,159,142
68,83,229
79,104,254
82,95,265
69,96,187
83,113,203
32,79,124
84,94,305
85,190,214
77,105,339
79,87,283
82,98,169
65,115,176
76,80,160
69,76,132
83,101,186
68,90,134
79,130,190
76,71,178
79,78,164
82,78,156
32,81,173
65,127,259
66,82,429
68,67,258
79,90,260
77,105,292
73,85,351
78,97,275
65,125,192
76,72,382
