VK,HT,FT
96,92,-1
103,85,422
100,88,464
101,88,346
69,99,194
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
79,87,253
32,98,263
105,95,663
8,68,316
99,93,439
105,92,444
110,89,304
101,88,346
32,102,463
83,102,323
69,94,216
77,100,360
65,109,152
78,87,187
65,116,175
83,107,249
188,86,361
32,84,173
66,75,620
65,103,175
8,83,588
82,99,378
65,142,252
68,109,292
73,90,192
67,99,199
65,118,191
82,83,236
68,99,329
73,87,204
65,107,192
32,80,159
70,83,621
69,94,178
84,95,283
65,121,189
76,90,309
188,84,340
32,68,196
67,103,375
69,115,241
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
160,314,259
80,87,269
65,111,346
67,101,331
73,92,206
69,110,148
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
80,113,266
79,97,154
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
32,102,541
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
32,91,269
8,84,695
8,83,221
76,80,529
190,88,531
13,90,578
160,437,679
65,120,298
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
69,90,167
77,90,234
78,93,152
84,95,229
69,104,162
32,90,164
8,77,583
8,73,252
8,85,183
8,64,144
8,57,130
8,33,119
77,90,577
69,92,165
78,80,145
84,89,218
69,91,170
32,91,179
76,94,350
85,80,275
67,97,240
73,91,140
68,90,240
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
65,115,212
8,83,588
32,95,468
65,109,300
70,88,361
69,90,175
66,89,312
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
160,437,679
65,120,298
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
76,83,360
69,89,147
86,89,253
69,95,145
77,90,234
69,74,125
78,80,108
84,89,218
69,91,170
32,91,179
68,88,184
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
32,98,323
69,90,207
78,75,159
32,85,182
65,114,362
82,81,292
69,103,172
65,121,290
32,107,500
81,100,347
85,94,173
73,96,163
82,93,265
85,87,232
82,85,123
71,89,428
73,77,216
67,92,289
65,137,233
188,79,507
32,85,182
83,102,305
73,84,131
78,63,194
32,84,152
68,102,191
69,107,137
70,95,334
69,99,173
78,84,194
83,109,233
65,106,216
188,86,488
32,85,182
78,82,307
73,87,211
32,97,208
69,92,272
65,115,285
67,68,391
67,77,189
73,94,204
79,98,155
78,85,261
32,90,213
80,99,384
69,101,183
82,77,219
73,81,177
84,95,245
79,88,178
78,107,337
69,125,164
65,110,283
76,92,236
190,89,560
13,90,578
160,437,679
69,88,340
76,87,240
73,81,227
77,93,259
73,112,154
78,88,249
65,110,214
73,84,287
79,94,175
78,84,235
32,91,196
68,102,197
69,109,136
32,98,165
8,77,583
8,73,252
8,85,183
8,64,144
8,57,130
8,33,119
8,33,119
67,96,675
73,104,144
79,94,180
78,84,231
32,91,194
68,101,184
69,109,136
32,98,165
71,94,433
65,113,190
83,89,203
69,90,238
83,100,230
32,87,171
80,110,309
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
65,109,192
190,89,604
13,85,637
160,437,679
85,73,261
84,89,253
69,108,169
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
73,84,287
68,97,228
79,87,221
32,94,271
69,112,180
78,75,159
32,85,182
73,93,322
78,100,183
86,99,348
79,104,208
76,92,184
85,84,243
67,101,199
73,88,139
79,104,188
78,92,226
188,85,483
32,81,191
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
68,86,156
8,95,647
83,107,345
69,126,197
82,90,202
73,88,223
8,79,619
79,107,558
72,85,375
69,88,178
77,87,226
65,86,154
84,72,269
73,84,241
86,100,283
8,119,663
67,105,556
79,152,237
83,106,217
32,102,160
69,84,236
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
83,99,152
32,86,209
78,89,316
79,91,220
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
68,97,228
79,87,221
83,93,162
188,81,340
32,76,190
77,91,563
65,101,124
77,98,268
65,86,192
83,92,155
32,97,192
66,92,551
76,99,301
65,121,197
78,89,200
77,68,183
8,89,668
68,107,476
65,121,179
83,101,175
8,98,594
82,99,378
69,101,164
13,94,594
160,426,562
66,84,264
85,113,259
69,99,186
78,88,181
65,119,155
32,89,163
69,81,192
86,101,291
79,176,188
76,95,191
85,86,248
67,104,208
73,88,139
79,104,188
78,92,226
67,100,260
69,106,217
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
8,83,588
8,76,261
8,65,195
8,66,166
65,123,536
82,92,254
69,103,172
65,121,290
