VK,HT,FT
97,41,-1
96,64,335
96,1,153
96,62,93
8,72,30
8,98,39
8,62,186
8,78,31
97,72,662
97,40,688
96,14,171
96,62,141
80,72,243
65,79,160
67,81,265
73,48,191
69,64,192
78,93,204
82,64,203
8,64,349
84,29,345
69,72,172
32,31,188
68,53,282
69,48,176
32,56,156
99,79,1150
100,48,161
32,78,411
65,64,200
0,78,298
79,63,216
83,51,312
32,48,224
68,54,144
69,63,172
32,48,1020
69,56,89
68,48,224
65,13,289
68,40,216
32,32,240
73,98,312
78,80,176
84,63,388
69,64,155
82,62,159
78,56,264
65,42,216
68,56,324
65,78,336
32,78,330
80,78,797
79,83,187
32,22,248
82,65,1018
8,69,949
8,64,31
79,68,1115
82,64,220
32,56,141
8,79,881
8,69,1015
8,72,174
82,4,937
32,99,152
68,63,612
79,48,149
76,80,178
79,64,169
82,55,293
32,56,152
65,63,20
66,64,514
68,56,391
79,63,160
77,80,204
73,75,795
78,77,318
65,76,273
76,79,422
32,70,187
68,40,403
69,78,199
32,78,245
98,64,1078
32,71,465
68,65,461
73,64,240
65,64,248
83,56,184
32,70,160
68,79,139
69,48,198
32,78,155
69,62,172
86,63,391
79,63,238
76,103,186
85,62,296
67,53,267
73,56,154
192,78,578
79,51,282
78,19,312
13,56,341
76,48,1050
192,62,1034
85,62,515
67,55,289
73,93,144
68,40,267
65,72,190
188,64,228
32,14,160
86,39,601
73,64,235
71,41,432
73,64,246
76,56,216
188,56,576
32,77,211
65,91,152
70,98,360
69,72,190
66,52,537
82,52,381
73,62,422
76,99,235
188,73,236
32,83,155
77,56,190
8,61,599
78,56,1078
79,52,344
82,56,185
77,99,240
79,80,239
84,48,420
69,71,109
78,64,336
83,63,351
65,96,214
188,78,596
32,78,171
80,64,251
73,64,331
69,66,155
76,72,155
32,62,235
89,64,277
32,56,192
67,40,216
79,79,146
78,94,375
74,56,321
85,94,156
78,64,176
84,69,345
73,99,192
86,56,424
65,49,125
83,56,236
32,56,169
78,47,359
79,64,281
82,64,261
77,64,224
79,96,256
67,63,433
79,72,191
76,99,201
79,56,186
82,46,280
69,62,176
65,106,264
68,18,219
83,0,189
8,140,1392
65,61,192
83,48,190
32,63,160
68,56,436
73,72,205
85,56,232
82,69,304
69,48,203
83,61,194
73,66,232
83,98,125
32,52,201
67,48,630
79,63,192
78,49,50
83,52,172
69,72,184
82,56,190
86,52,373
65,101,127
68,69,250
65,96,216
190,53,1298
13,45,387
65,64,418
66,78,488
68,55,462
79,98,181
77,73,248
69,64,144
78,64,211
32,97,184
78,63,881
8,79,1275
66,56,818
76,56,189
65,48,367
78,47,289
68,56,330
79,56,569
188,99,264
32,99,189
68,52,232
69,52,144
80,51,493
82,78,205
69,56,192
83,63,331
73,63,304
66,93,814
76,75,240
69,67,273
188,64,77
32,80,216
68,71,232
79,95,184
76,62,237
79,56,188
82,78,419
79,56,294
83,56,282
79,78,183
32,77,226
69,65,367
78,74,146
32,107,177
160,1470,850
70,71,239
73,56,577
73,64,472
188,70,696
32,48,188
67,50,325
79,62,183
78,63,375
32,56,143
68,47,256
69,59,156
70,63,297
69,52,70
78,63,220
83,52,144
65,63,196
188,56,238
32,59,156
83,58,236
73,86,216
78,72,221
32,99,168
82,48,184
69,62,176
65,40,255
67,56,320
67,98,100
73,48,238
192,44,576
79,63,281
78,92,426
32,82,190
80,52,712
69,64,239
82,75,210
73,65,250
84,61,357
79,56,143
78,77,479
69,49,142
65,39,422
76,49,200
190,48,383
13,77,125
160,1500,321
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
