VK,HT,FT
97,57,-1
96,46,186
96,47,129
96,53,788
80,98,337
65,65,38
67,46,292
73,588,120
69,40,232
78,80,372
84,75,310
69,43,102
32,56,238
67,55,621
85,42,198
82,56,439
83,46,317
65,70,208
78,81,419
68,43,230
79,736,230
32,68,200
98,59,972
32,63,470
68,52,407
73,62,0
65,79,393
32,82,409
68,41,263
69,76,196
32,49,115
85,19,503
78,82,342
32,58,271
80,79,463
79,58,203
83,42,214
84,42,392
76,74,172
82,56,224
8,51,864
69,58,455
71,57,574
82,51,349
65,48,234
68,51,206
79,52,273
8,32,970
8,85,206
8,78,175
8,15,131
8,10,134
8,40,177
8,36,6
79,56,1058
80,73,358
69,36,89
82,63,152
65,830,351
84,58,290
79,77,135
82,81,412
73,77,150
79,67,166
32,59,321
68,42,0
69,67,144
32,101,104
76,93,1135
69,57,62
71,66,357
82,64,211
65,66,14
68,36,239
79,83,292
32,52,157
66,82,433
73,56,343
79,306,572
80,86,629
83,48,555
73,115,279
67,55,318
79,29,350
32,50,290
89,68,395
32,75,244
70,29,289
82,72,174
65,153,257
67,53,365
67,49,130
73,64,619
79,63,490
78,90,317
65,90,102
82,65,317
8,41,882
68,84,1127
79,0,189
32,69,75
80,69,812
79,0,193
82,48,230
32,80,132
68,64,406
73,59,156
65,43,374
71,66,411
78,81,804
79,332,49
83,74,247
84,50,758
73,86,137
67,60,370
79,76,158
32,49,206
68,36,245
69,58,161
32,68,228
69,63,0
78,51,257
68,63,904
79,29,193
77,66,210
69,85,145
84,54,271
82,61,158
73,58,187
79,76,129
32,70,168
69,76,315
78,60,83
71,69,406
82,81,332
79,246,177
83,18,334
65,71,69
68,61,263
79,47,222
13,67,811
65,80,859
67,480,611
84,27,439
85,849,557
65,50,380
76,62,237
77,81,0
69,63,230
78,75,101
84,69,423
69,54,128
32,64,425
76,68,761
85,0,1070
67,97,389
73,47,159
68,61,364
65,120,192
188,58,673
32,64,171
86,72,747
73,73,201
71,72,455
73,68,114
76,66,328
188,47,127
32,50,153
65,86,284
70,59,616
69,64,183
66,61,527
82,78,316
69,54,217
73,0,228
76,65,183
188,80,300
32,58,175
78,66,401
79,43,264
82,53,229
82,71,147
77,83,196
79,61,271
84,61,439
69,77,201
78,80,469
83,47,333
65,47,260
188,60,384
32,81,122
80,63,292
73,69,259
69,54,0
76,65,184
32,67,278
89,87,433
32,81,201
67,67,177
79,72,71
78,68,306
74,103,483
85,63,266
78,87,273
84,39,485
73,76,141
86,73,558
65,97,84
83,54,205
32,84,147
78,65,326
79,55,259
82,46,193
77,62,380
79,83,274
67,83,370
79,56,163
76,67,163
79,73,213
82,51,328
69,44,137
65,63,405
68,77,321
65,124,252
83,54,296
188,68,490
32,61,180
68,69,418
73,81,203
85,175,212
82,60,211
69,49,149
83,33,232
73,43,144
83,59,11
32,73,482
67,37,645
79,57,194
78,49,282
83,36,376
69,69,217
82,45,206
86,45,481
65,53,46
68,48,341
65,0,222
190,57,749
13,24,616
65,52,864
66,77,480
68,45,739
79,57,43
77,74,235
69,74,129
78,56,500
32,43,371
66,61,604
76,90,346
65,441,333
78,71,218
68,82,218
79,73,390
32,87,258
68,68,347
69,55,164
80,0,384
82,65,99
69,78,172
83,66,224
73,74,209
66,54,633
76,82,234
69,49,277
188,64,1051
32,62,176
78,70,413
79,69,310
32,61,242
68,94,283
79,72,179
76,74,187
79,61,197
82,81,315
79,60,144
83,85,377
79,0,227
13,66,638
83,60,1017
73,196,132
78,49,645
32,65,102
80,55,680
69,68,195
82,72,168
68,42,355
73,73,203
68,57,230
65,18,232
83,55,163
32,55,200
80,82,555
79,88,192
82,52,279
32,72,151
71,65,285
69,81,123
78,79,144
73,100,116
84,78,372
65,0,139
76,56,527
69,51,141
83,56,227
32,56,146
69,31,267
88,59,293
84,66,578
69,80,82
82,72,181
78,58,565
79,46,484
83,72,279
65,82,88
76,80,384
84,74,801
65,56,113
32,123,104
83,70,218
65,88,187
78,38,346
65,50,103
84,83,353
79,68,307
82,76,206
73,83,161
65,108,284
76,75,238
