VK,HT,FT
98,107,-1
97,738,270
8,56,1378
8,71,216
98,164,794
96,99,130
32,48,184
96,72,298
96,5,99
83,72,120
69,23,186
32,88,144
79,88,176
66,40,472
83,48,120
69,56,238
82,48,265
86,56,399
65,79,143
32,77,205
68,63,348
73,64,95
83,51,152
77,62,224
73,91,326
78,78,214
85,78,186
67,64,336
73,64,247
78,78,1064
32,57,184
68,52,375
69,95,168
32,56,111
160,1500,914
72,41,329
84,56,452
79,48,592
32,39,237
83,51,760
69,38,200
82,48,167
73,56,256
65,69,139
68,56,224
79,44,257
13,53,321
65,79,448
8,35,1289
80,64,300
65,72,110
67,46,359
73,72,309
69,126,237
78,2,209
84,57,356
69,11,161
32,56,96
76,40,299
85,64,167
67,74,424
73,69,150
68,47,239
65,64,258
188,99,396
32,60,216
86,72,380
73,53,368
71,7,402
73,48,152
76,56,426
188,95,305
32,75,208
65,64,266
70,77,433
69,56,144
66,55,225
82,48,188
73,48,190
76,57,420
188,56,258
32,38,175
78,86,381
79,64,23
82,85,139
77,48,232
79,32,251
84,48,291
69,64,13
78,56,263
83,12,300
65,48,204
188,62,501
32,40,160
80,98,544
73,48,308
69,125,191
76,62,555
32,64,184
89,68,769
32,69,187
67,48,199
79,70,321
78,95,303
74,383,336
85,1500,940
78,82,319
84,47,405
73,72,342
86,62,502
65,62,407
83,56,174
32,79,141
78,63,292
79,63,274
82,59,171
77,33,339
79,65,327
67,56,1177
79,72,268
76,62,37
79,59,317
82,98,323
69,48,160
65,79,289
68,48,290
65,99,221
83,44,314
13,41,269
65,63,200
67,70,311
8,80,152
66,62,1280
68,48,269
79,56,250
77,76,264
69,21,136
78,56,200
32,48,192
66,15,513
76,89,179
65,72,239
78,108,51
68,74,265
79,58,234
32,88,305
68,70,733
69,45,176
80,75,539
82,56,336
69,53,212
83,46,296
73,87,224
66,32,487
76,62,402
69,78,875
188,72,611
32,80,188
68,63,597
79,72,223
76,56,210
79,64,168
82,52,171
79,64,248
83,62,400
79,56,190
188,7,608
32,78,190
67,47,283
79,78,264
78,62,247
32,111,184
68,97,96
69,42,176
70,83,412
69,80,200
78,46,166
83,48,380
65,42,187
32,78,160
85,48,794
89,64,95
32,92,204
8,64,316
8,72,206
8,0,380
89,69,278
32,111,184
82,40,248
69,83,213
65,79,285
67,49,294
67,47,343
73,52,163
78,142,214
32,79,184
80,63,532
69,64,191
82,48,167
73,58,184
84,94,417
79,76,608
78,79,251
69,66,206
65,56,268
76,60,178
13,79,324
83,76,101
69,48,168
32,56,852
68,61,159
69,56,169
67,108,512
73,63,143
68,51,226
69,56,153
32,84,143
82,84,176
69,64,243
65,16,286
76,61,498
73,56,136
90,230,984
65,56,249
82,48,391
32,88,200
76,62,662
65,74,136
80,46,300
65,64,136
82,40,390
79,75,304
84,48,702
79,72,425
77,54,350
73,78,232
65,146,137
32,70,156
69,56,122
88,615,216
80,4,697
76,89,521
79,64,176
82,55,355
65,56,136
68,52,200
79,64,237
82,56,275
65,55,412
188,56,300
32,78,235
80,68,298
79,57,188
82,67,230
32,64,329
68,36,134
73,63,144
65,58,184
71,49,333
78,99,248
83,66,105
84,48,369
73,65,244
67,95,319
79,64,166
32,56,224
68,48,570
69,49,172
32,48,206
81,496,208
85,70,415
73,36,192
83,65,122
84,48,754
69,62,119
32,52,96
72,72,387
77,85,178
79,77,235
82,78,181
82,48,358
65,86,360
71,64,448
73,74,272
67,113,160
79,2,152
37,36,576
37,827,867
37,695,727
37,409,531
37,570,840
37,862,738
37,709,270
37,485,127
37,438,31
37,368,811
39,774,978
69,62,136
39,381,549
39,444,89
39,374,957
39,755,460
39,283,801
39,248,40
39,605,403
39,343,405
39,349,625
32,71,938
8,0,200
8,0,30
8,40,30
8,40,200
8,48,227
8,49,190
8,0,30
8,9,30
8,64,31
8,0,3
8,91,200
8,0,30
8,0,72
8,104,101
8,36,208
8,59,264
8,0,211
8,41,31
8,64,30
65,48,328
66,56,428
68,88,240
79,64,231
77,72,248
69,87,149
78,61,66
32,61,172
65,63,289
71,144,454
85,51,240
68,40,224
79,79,284
32,63,286
72,89,644
69,80,256
77,51,341
79,63,235
82,48,265
82,52,215
65,56,328
71,55,372
73,75,160
67,45,29
79,70,117
32,99,217
71,64,564
73,141,193
78,56,285
69,40,188
67,78,311
79,63,144
76,47,210
79,48,176
71,64,417
73,121,201
67,56,355
79,71,226
68,80,256
79,72,192
76,72,208
79,28,198
82,78,344
32,56,192
65,64,230
66,64,232
68,72,288
79,48,277
8,66,1208
77,81,224
73,64,233
78,56,204
65,5,196
76,44,47
