VK,HT,FT
97,101,-1
96,80,116
96,85,39
96,71,49
80,72,44
65,86,0
67,101,189
73,111,4
69,184,0
78,103,198
84,99,90
69,86,153
32,88,82
69,56,2
77,96,2
66,89,341
65,134,97
82,149,68
65,136,32
90,102,527
65,104,100
68,159,229
65,80,36
32,104,212
68,107,76
69,62,0
32,85,11
98,104,1335
97,122,0
32,70,1110
68,120,0
8,101,562
83,136,0
69,32,69
77,117,272
65,90,35
78,87,8
65,96,0
83,102,144
190,48,2
32,71,154
73,202,219
78,168,94
84,96,114
69,189,148
82,128,41
78,72,315
65,88,54
68,240,0
65,120,115
32,102,54
80,143,692
79,123,0
82,88,133
32,175,49
68,86,264
73,69,132
65,115,0
71,102,81
78,63,538
79,103,137
83,41,58
84,80,84
73,63,125
67,88,108
79,56,393
32,86,28
68,88,10
69,113,79
32,112,0
160,350,21
73,86,4
84,72,81
85,80,392
190,64,80
13,95,268
76,101,76
85,52,132
67,116,53
73,88,96
68,88,0
65,80,136
188,95,1256
32,100,0
86,133,622
73,102,138
71,17,685
73,80,0
76,181,124
188,142,187
32,84,454
65,121,515
70,118,89
69,76,0
66,79,6
82,119,12
73,151,131
76,103,154
188,88,147
32,108,0
78,91,64
79,80,139
82,99,77
77,64,355
79,109,65
84,63,0
69,210,71
78,76,39
83,207,129
65,12,76
188,88,22
32,112,108
80,80,162
73,75,60
69,80,20
76,97,57
32,140,142
89,84,211
32,86,52
67,143,412
79,144,0
78,148,0
74,81,234
85,120,485
78,102,100
84,118,158
73,101,92
86,118,30
65,112,0
83,133,0
32,80,20
78,103,327
79,85,86
82,143,157
77,102,55
79,103,219
67,86,93
79,89,81
76,102,74
79,145,103
82,115,0
69,83,181
65,87,0
68,100,157
65,148,0
83,118,0
32,152,0
68,70,22
73,96,193
85,111,102
82,163,203
69,148,0
83,88,126
73,57,54
83,117,0
78,73,31
32,128,111
8,134,0
8,96,110
32,98,260
67,86,17
79,102,15
78,88,35
83,102,0
69,101,107
82,111,40
86,108,165
65,96,94
68,110,60
65,154,7
13,80,62
68,41,130
73,72,44
78,56,28
65,80,114
77,170,56
73,87,142
67,80,160
65,133,1
32,64,112
85,125,67
84,96,211
69,133,0
82,54,84
73,100,213
78,60,31
65,133,59
32,88,74
78,86,178
69,59,0
71,114,0
65,53,0
84,88,0
73,80,1
86,72,102
65,128,102
188,88,0
32,124,92
84,56,172
85,101,17
32,112,704
78,142,64
79,86,63
82,80,79
77,70,34
65,76,95
76,86,76
188,88,141
32,78,93
160,264,308
70,81,0
67,82,87
70,117,297
32,89,133
80,160,81
79,132,36
83,106,158
73,119,52
84,123,140
73,88,100
67,88,16
8,126,460
86,99,136
79,88,0
83,128,2
188,104,690
32,37,66
83,95,0
73,53,54
78,86,88
32,79,83
80,132,108
69,128,0
82,75,39
68,96,125
73,22,3
68,97,0
65,103,124
83,75,39
32,160,75
80,94,124
79,98,59
82,88,0
32,72,73
71,74,435
69,72,119
78,88,262
73,114,84
84,160,175
65,167,79
76,129,42
69,117,1
83,125,128
32,120,21
69,106,250
88,110,477
84,90,175
69,41,40
82,72,0
78,113,312
79,164,175
83,119,61
13,21,723
83,98,0
69,72,87
32,111,158
83,134,0
79,81,109
76,87,77
73,70,61
67,101,23
73,86,0
84,115,163
65,100,25
32,73,46
76,72,102
65,83,13
66,88,0
79,114,285
82,72,132
65,82,87
84,103,284
79,114,3
82,80,0
73,140,58
79,72,6
32,94,41
68,70,113
69,43,79
32,87,0
67,60,0
79,79,5
78,136,186
84,46,0
82,102,0
79,96,283
76,95,71
69,112,1
77,86,8
66,96,829
65,126,110
82,72,140
65,152,26
90,135,437
79,80,70
32,81,121
160,221,484
160,8,392
160,8,0
160,8,0
85,61,0
8,135,489
160,366,514
73,92,172
84,88,29
85,86,36
