VK,HT,FT
97,112,-1
100,114,191
96,98,273
96,90,210
80,114,191
85,97,247
69,129,114
82,200,43
79,155,160
69,112,239
82,135,47
65,128,258
32,122,140
68,146,343
69,110,27
32,114,32
67,197,403
69,122,178
83,107,247
192,967,84
65,169,157
82,130,208
69,224,207
65,57,159
80,114,272
65,178,118
67,110,303
73,128,92
69,189,115
78,197,363
84,163,473
69,114,111
32,98,158
67,132,191
85,114,339
82,152,319
83,80,156
65,179,250
78,144,183
68,89,528
79,117,261
32,107,202
80,125,295
73,106,193
8,98,659
79,100,958
83,122,136
84,131,182
79,107,209
80,90,122
69,146,87
82,114,237
65,138,210
84,36,238
82,98,179
8,135,1239
79,111,794
82,122,237
73,91,207
79,114,135
32,98,151
68,97,162
69,129,162
32,112,27
67,90,155
69,95,181
83,175,307
192,676,955
65,112,471
82,221,143
69,107,333
65,186,139
32,105,360
65,128,378
66,130,282
68,135,94
79,122,106
77,120,304
73,134,82
78,102,313
65,159,549
76,129,515
190,124,1231
13,133,553
65,181,299
67,114,334
84,97,335
85,160,257
65,133,75
76,93,127
77,106,343
69,135,163
78,106,31
84,122,25
69,114,66
32,179,216
76,128,195
192,115,616
85,128,159
67,133,118
73,162,182
68,95,151
65,178,105
188,168,139
32,74,143
86,133,599
73,38,194
71,123,328
73,114,219
76,142,175
188,239,413
32,104,193
65,140,212
70,123,436
69,62,19
66,112,122
82,138,288
73,106,192
76,90,189
188,90,233
32,106,204
78,106,534
79,127,141
82,160,155
77,89,255
79,118,195
84,171,239
69,189,95
78,113,216
83,122,301
65,111,132
188,132,484
32,116,198
80,106,1027
73,172,194
69,145,131
76,138,365
32,122,140
89,98,458
32,169,226
67,92,12
79,114,199
78,112,412
74,121,423
85,146,272
66,112,206
8,107,505
78,122,276
84,190,5
73,90,1
86,159,271
65,197,158
83,161,116
32,176,142
78,98,160
79,174,128
82,114,229
77,98,68
79,135,317
67,144,382
79,124,255
76,106,240
79,126,195
82,145,109
69,75,151
65,122,335
68,144,543
65,132,270
83,161,146
188,132,46
32,122,159
68,186,166
73,99,82
85,91,151
82,117,38
69,82,87
83,140,197
73,112,328
83,98,160
32,171,93
67,127,148
79,181,60
78,106,104
83,180,135
69,177,212
82,79,201
86,107,175
65,122,79
68,113,381
65,161,256
190,146,296
13,151,799
65,146,210
66,91,159
68,69,76
79,106,210
77,218,287
69,128,150
78,146,134
32,163,127
66,147,442
76,118,515
65,172,52
78,114,119
68,127,393
79,84,76
188,112,282
32,133,172
68,131,63
69,192,130
80,142,109
82,138,119
69,135,67
83,105,183
73,83,59
66,94,270
76,88,165
69,59,132
188,100,345
32,105,157
78,98,331
79,106,244
32,138,209
68,96,122
79,106,203
76,99,183
79,112,167
82,98,103
79,114,88
83,247,127
79,139,547
188,181,549
32,112,157
160,34,113
160,59,505
160,34,23
160,34,22
160,34,22
160,1003,22
160,133,22
160,34,22
160,127,22
160,34,23
160,34,38
82,112,404
85,194,139
73,125,63
68,173,184
79,88,154
83,96,235
32,89,96
72,112,194
73,90,427
68,132,158
82,146,145
79,132,155
65,175,345
69,106,22
82,98,151
69,152,171
79,123,257
83,114,135
32,108,150
80,128,230
79,120,151
83,132,77
73,108,151
84,99,559
73,114,199
86,106,201
79,152,285
83,154,85
190,112,21
13,153,1164
192,168,875
85,187,143
84,122,102
69,146,47
82,162,147
79,155,189
32,97,287
82,113,210
69,159,213
84,89,377
82,127,209
65,178,346
73,106,61
68,144,392
79,107,112
32,114,167
69,136,237
78,100,148
32,122,143
73,103,88
78,132,176
86,135,223
79,114,110
76,207,167
85,112,177
67,71,85
73,124,77
192,671,735
79,106,147
78,132,211
32,84,239
8,89,257
188,114,714
32,112,175
76,135,367
79,106,166
81,137,179
85,98,226
73,144,155
79,114,137
83,98,69
32,113,111
83,114,126
69,221,143
82,147,50
79,91,192
72,130,485
69,98,84
77,118,187
65,102,90
84,96,303
73,171,54
67,131,381
79,106,268
83,130,130
32,115,122
69,106,247
83,123,183
67,136,239
65,150,77
83,171,209
79,96,174
83,95,256
32,108,69
78,112,173
79,98,59
32,178,209
70,98,432
69,127,177
84,106,125
73,128,162
68,130,78
79,127,145
31,129,114
23,955,980
39,34,22
54,107,1178
23,416,91
23,188,704
54,152,617
31,156,911
31,787,927
87,37,501
31,184,456
111,96,1122
195,599,489
93,658,238
31,145,316
101,112,481
31,95,612
60,467,128
97,122,887
228,119,628
156,576,746
31,766,370
23,566,64
23,145,99
23,796,702
148,633,778
78,106,69
23,890,799
31,325,898
0,854,483
