VK,HT,FT
96,58,-1
104,689,196
96,73,179
96,73,362
80,68,530
65,26,164
67,58,377
73,87,285
69,73,238
78,61,203
84,66,353
69,67,138
32,74,320
68,76,368
69,61,154
32,67,144
8,50,465
8,47,231
8,37,138
67,53,314
85,262,429
82,65,326
83,64,215
65,57,193
78,61,446
68,59,340
79,56,365
32,70,471
99,147,897
101,581,642
8,69,267
102,861,648
32,74,221
72,69,381
83,67,355
32,70,253
68,54,307
69,70,155
32,62,152
85,55,404
78,70,353
32,70,185
80,73,427
79,32,223
83,60,246
84,68,519
79,61,273
80,66,455
69,34,235
82,56,185
65,343,252
84,65,416
84,63,375
79,58,327
8,55,407
8,46,125
79,0,189
82,68,328
73,70,199
79,53,267
32,63,237
68,56,221
69,60,211
32,59,193
67,58,289
69,83,198
83,66,215
65,63,213
82,54,351
69,68,194
65,63,295
32,79,215
65,74,231
66,55,539
68,55,353
79,55,163
77,57,253
73,74,238
78,70,220
65,65,159
76,70,383
32,72,224
80,71,451
79,371,203
82,66,357
32,66,261
68,64,308
73,79,268
65,78,219
71,65,631
78,67,348
79,48,343
83,65,310
84,70,473
73,72,241
67,68,391
79,72,149
32,69,326
68,67,420
69,72,211
32,71,216
80,78,542
82,58,330
69,63,194
69,81,228
67,59,301
76,71,456
65,62,260
77,71,297
80,64,442
83,71,369
73,68,294
65,63,226
190,63,297
32,70,252
13,64,649
76,72,412
85,91,287
67,61,417
73,23,238
68,57,265
65,66,245
32,87,159
86,62,501
73,39,280
71,61,447
73,69,195
76,74,418
37,60,584
37,804,791
37,611,988
37,750,502
37,933,314
37,847,158
188,67,638
39,904,250
39,379,647
39,39,897
39,377,904
39,313,931
39,750,720
39,169,452
188,72,428
32,61,178
65,72,261
70,52,443
69,21,262
66,57,663
82,60,227
73,65,199
76,74,417
188,63,405
32,72,185
160,909,599
84,69,491
65,91,154
32,70,185
97,684,864
98,284,659
96,61,329
111,751,488
56,747,30
48,263,342
188,62,515
32,68,188
80,67,498
73,81,260
69,64,294
76,63,321
32,72,213
89,63,327
32,80,226
67,62,368
79,50,231
78,69,302
74,951,599
85,282,246
78,67,244
84,69,348
73,59,260
67,63,331
8,58,565
86,60,497
65,62,206
83,64,217
32,66,245
78,70,377
79,74,308
82,59,220
77,72,276
79,75,298
67,65,462
79,163,173
76,56,197
79,58,185
82,56,319
69,72,186
68,62,417
65,136,238
83,57,192
188,68,401
32,68,185
68,53,298
73,85,274
85,220,216
82,53,291
69,61,190
83,60,286
73,62,264
83,77,127
32,74,168
67,59,329
79,255,240
78,65,301
83,63,397
69,55,214
82,57,182
86,64,492
65,58,229
68,46,242
65,135,261
190,54,636
13,61,509
65,50,247
66,66,594
68,55,308
79,64,292
77,68,260
69,70,148
78,61,189
32,59,176
66,67,573
76,78,343
65,90,225
78,75,484
68,68,388
79,59,275
188,72,406
32,72,187
68,69,415
69,59,154
80,76,363
82,60,265
69,62,183
83,48,283
73,64,257
66,67,751
76,71,358
69,53,245
188,65,606
32,69,189
76,61,302
69,84,150
86,59,452
69,22,202
77,64,337
69,67,145
78,66,202
84,73,360
69,61,145
32,75,227
68,67,239
79,57,190
76,69,201
79,61,198
82,67,330
79,63,268
83,58,233
79,95,330
32,64,360
65,76,185
32,82,275
76,76,319
65,78,250
32,70,141
80,71,589
65,128,194
76,70,285
80,60,445
65,128,261
67,54,325
73,63,187
79,53,243
78,66,286
32,71,177
69,70,244
78,63,251
32,70,185
65,70,192
82,56,326
69,59,201
65,63,273
32,88,126
81,705,699
85,121,295
73,76,318
82,67,359
85,300,374
82,61,325
71,61,564
73,67,201
67,70,400
65,62,210
32,71,125
83,59,488
73,63,260
78,62,393
32,62,172
