VK,HT,FT
97,50,-1
99,57,180
99,16,196
96,30,133
69,16,118
78,92,195
68,13,119
79,23,90
77,94,147
69,32,30
84,47,96
82,36,0
73,62,27
79,80,288
32,46,215
69,24,407
78,44,26
71,40,320
82,60,87
79,30,35
68,0,255
8,14,726
83,80,75
65,181,146
68,0,211
79,17,0
73,0,147
78,16,189
71,8,149
82,90,0
69,50,177
83,18,187
65,50,115
32,27,52
80,32,84
65,113,0
67,50,206
73,46,132
69,24,63
78,32,87
84,77,190
69,16,67
32,41,0
68,25,44
69,60,84
32,73,1
102,46,619
97,92,1307
32,4,360
65,61,95
0,31,113
79,107,79
83,33,127
32,54,103
68,16,98
69,115,43
32,2,188
69,20,282
68,2,73
65,51,83
68,16,46
32,45,189
80,80,55
65,136,14
82,97,115
65,23,58
32,15,83
82,86,0
69,46,49
65,76,242
76,23,0
73,40,86
90,38,70
65,26,138
82,34,233
32,46,103
76,16,241
69,1,0
71,15,243
82,71,103
65,106,289
68,60,261
79,102,0
32,16,149
66,67,509
73,49,203
79,7,118
80,0,147
83,87,40
73,46,195
67,48,68
79,0,34
32,25,201
89,99,356
32,23,223
70,21,323
69,68,96
8,8,834
82,46,50
65,18,141
67,16,97
67,14,479
73,80,0
79,30,0
78,15,257
65,77,96
68,16,477
79,10,133
32,32,526
80,7,328
79,61,317
82,46,431
32,26,103
68,30,317
73,30,289
65,56,0
71,54,106
78,8,159
83,66,147
84,32,173
73,29,31
67,40,57
79,0,35
32,30,212
68,80,124
69,61,97
32,3,39
69,0,298
78,30,313
68,45,71
79,32,35
77,32,0
69,25,83
84,51,89
82,15,114
73,16,86
79,125,64
32,30,243
69,30,29
78,32,24
71,52,152
82,30,66
79,26,91
83,56,75
65,157,68
68,72,322
79,41,195
190,33,302
13,0,485
65,92,102
67,83,354
84,30,226
85,0,400
65,45,194
76,50,26
77,52,188
69,50,134
78,48,59
84,59,180
69,52,0
32,40,91
76,16,114
67,0,708
73,32,139
68,24,16
65,24,29
188,62,37
32,71,107
86,87,22
73,21,116
71,39,51
73,14,44
76,40,107
188,37,234
32,15,178
65,67,43
70,65,158
69,39,85
66,100,59
82,2,172
73,3,15
76,48,85
188,24,170
32,24,0
78,32,83
79,24,122
82,60,59
77,30,123
79,53,69
84,40,107
69,20,105
78,45,9
83,15,82
65,0,60
188,32,55
32,40,0
80,13,490
73,61,121
69,96,0
76,13,107
32,23,150
89,29,302
32,0,179
67,23,0
79,30,19
78,34,196
74,110,165
85,95,11
78,24,147
84,83,20
73,40,112
86,30,377
65,46,27
83,62,71
32,27,613
78,0,132
79,61,11
82,16,148
77,0,0
79,45,115
67,78,12
79,30,203
76,89,149
79,15,147
82,135,60
69,0,154
65,64,243
68,30,1094
65,63,107
83,60,51
188,24,627
32,35,12
68,30,304
73,22,103
85,31,174
82,74,0
69,2,0
83,33,29
73,80,140
83,0,316
32,29,71
67,51,331
79,24,0
78,83,52
83,0,76
69,112,105
82,19,23
86,69,133
65,53,2
68,78,17
65,31,53
160,1452,0
76,29,804
160,506,75
66,44,114
32,60,91
89,8,149
20,155,5
160,480,0
32,56,0
160,111,540
70,30,122
