VK,HT,FT
96,59,-1
104,669,107
96,61,282
96,60,362
80,63,542
65,70,238
67,53,358
73,256,193
69,67,328
78,61,239
84,65,401
69,66,135
68,56,264
8,56,405
32,71,303
68,75,453
69,74,201
32,70,152
98,138,424
103,600,664
32,61,200
65,66,196
0,6,648
79,93,213
83,65,248
32,73,140
68,68,394
69,71,174
32,61,183
69,70,233
68,60,280
65,73,257
68,52,259
32,75,186
73,99,263
78,63,326
84,68,385
69,60,131
82,61,161
78,73,273
65,84,157
68,51,257
65,206,233
32,73,163
80,71,424
79,118,221
82,64,338
32,77,312
68,60,426
73,91,243
65,74,204
71,73,524
78,72,231
0,248,636
79,70,316
83,66,252
84,64,439
73,68,191
67,62,354
79,74,181
32,74,401
68,64,309
32,71,262
8,63,429
69,95,232
32,77,316
65,76,267
66,62,726
79,122,319
82,60,276
84,58,415
79,67,299
32,70,231
73,46,201
78,62,221
8,61,572
77,66,348
67,66,373
79,217,162
77,64,288
80,62,381
76,74,412
69,66,204
84,63,336
79,63,318
37,617,759
37,533,943
37,373,764
37,430,307
37,808,177
37,671,139
37,144,241
37,953,807
8,70,291
78,61,275
39,837,200
39,989,707
39,25,25
39,504,567
39,501,211
39,387,12
39,950,961
39,274,90
190,54,539
13,71,723
76,76,423
0,496,302
85,234,402
67,70,411
73,235,308
68,62,357
65,73,233
188,73,366
32,72,204
86,59,469
73,122,211
71,54,647
73,58,195
76,62,404
188,61,472
32,63,203
65,71,195
70,55,419
69,103,235
66,62,489
82,69,255
73,67,258
76,70,411
32,59,299
160,899,758
84,66,359
65,93,174
32,74,254
97,492,842
96,60,257
96,61,202
160,217,203
160,14,88
160,29,31
160,26,36
160,0,33
160,72,31
160,5,32
160,28,32
160,6,33
160,52,31
160,8,31
111,126,900
102,452,595
96,62,121
188,73,435
32,70,177
80,76,440
73,64,269
69,57,236
76,75,432
32,75,218
89,73,396
32,76,207
67,64,429
79,46,249
78,75,289
74,558,953
85,211,360
78,63,376
84,69,362
73,67,190
86,57,422
65,67,194
83,52,189
32,66,320
72,65,502
73,102,243
80,69,537
79,336,194
67,61,492
79,32,215
76,63,196
79,56,180
82,67,251
69,64,189
68,60,461
8,51,312
65,145,255
68,52,273
65,259,197
83,60,189
188,74,399
32,64,192
68,59,354
73,76,296
85,2,273
82,66,384
69,64,198
83,53,366
73,65,194
83,61,119
32,75,223
67,55,388
79,169,205
78,65,305
83,53,455
69,56,198
82,57,186
86,64,450
65,58,180
68,43,279
65,83,217
190,60,155
13,66,528
65,123,254
66,57,468
68,50,255
79,62,204
77,64,294
69,69,140
78,65,192
32,73,169
66,66,452
76,70,404
65,50,250
78,77,238
68,70,391
79,59,360
32,71,359
68,63,287
69,70,175
80,64,567
82,56,349
69,69,198
83,47,344
73,65,242
66,58,671
76,77,278
69,87,183
32,64,245
78,61,380
8,72,217
68,68,350
79,60,212
76,71,196
79,56,164
82,63,239
79,67,236
83,62,280
79,39,293
32,78,265
69,58,285
78,70,318
32,74,183
72,64,484
73,85,184
80,76,435
79,251,208
71,58,511
65,80,240
83,56,219
84,70,442
82,64,323
73,62,206
79,54,351
13,68,641
84,59,407
65,102,185
67,55,340
84,63,409
79,73,264
32,65,375
86,56,499
65,59,266
71,62,565
73,73,177
78,73,334
65,68,162
76,70,297
160,399,248
190,57,37
32,78,222
67,62,313
85,189,383
69,68,146
76,68,465
76,65,239
79,56,166
32,63,333
85,62,373
84,62,515
69,62,131
82,67,177
73,59,239
78,74,338
79,39,260
32,66,274
80,72,456
79,13,190
83,54,287
84,56,462
69,65,115
82,63,176
73,60,214
79,52,235
82,67,286
32,64,234
8,67,231
188,67,446
32,71,194
80,75,490
69,79,220
82,69,192
77,62,272
69,61,176
65,62,289
66,56,506
76,61,460
69,116,158
32,77,324
69,61,347
78,68,254
32,69,169
84,73,473
79,55,271
68,56,364
79,61,375
32,72,318
83,60,365
85,100,325
32,69,288
84,61,391
82,59,299
65,300,239
89,77,380
69,71,232
67,61,418
84,66,512
79,58,272
188,72,537
32,60,188
77,67,408
79,77,284
68,53,464
69,69,172
82,65,187
65,221,225
68,47,255
65,12,254
32,76,147
80,78,582
69,32,187
82,63,177
68,50,317
73,76,207
68,63,280
8,51,313
8,57,126
73,47,294
68,71,358
65,61,245
83,57,178
32,65,384
80,66,587
79,119,217
82,63,244
32,63,164
71,57,667
69,92,176
78,66,210
73,25,310
84,68,375
65,114,164
76,62,329
69,96,206
83,64,286
32,75,255
78,63,324
69,41,202
88,299,65
8,70,244
8,51,225
8,59,162
69,19,154
88,275,723
84,63,417
69,63,112
82,58,165
78,60,303
79,50,264
83,58,254
13,72,602
83,56,221
69,54,217
32,69,178
68,71,295
69,61,159
67,67,484
73,262,183
68,59,288
69,65,174
32,62,173
82,63,234
69,63,211
65,59,282
76,63,331
73,39,302
90,449,646
65,71,246
82,68,336
32,71,229
76,76,266
69,49,218
71,72,607
82,51,342
65,337,267
68,54,283
79,58,452
32,72,264
69,71,282
78,70,306
68,73,396
79,56,284
85,189,253
84,63,435
69,56,116
82,62,162
73,67,260
78,69,268
79,250,279
13,66,617
83,52,346
69,56,174
32,77,182
83,66,478
79,93,288
76,70,200
73,51,266
67,71,411
73,273,201
84,61,445
65,78,170
32,89,195
81,352,1
85,258,345
73,68,221
82,65,353
79,58,243
70,57,423
65,133,204
78,83,438
79,213,313
65,177,245
66,67,660
79,60,237
82,63,304
84,62,483
79,56,342
32,63,268
73,53,307
78,75,292
67,61,289
79,176,179
77,61,310
80,62,527
76,69,383
69,67,149
84,62,393
79,58,198
