VK,HT,FT
97,748,-1
104,216,379
8,56,234
8,56,393
97,412,343
103,93,981
99,679,737
96,288,486
8,52,530
8,54,521
100,411,20
96,708,360
80,126,430
65,101,387
67,690,234
73,418,471
69,141,620
78,719,136
84,0,407
69,9,173
32,56,180
67,915,229
79,101,257
78,464,475
32,57,259
68,842,381
73,987,386
83,665,645
8,57,517
71,916,575
78,945,792
83,937,335
84,340,157
73,805,329
67,462,886
79,315,257
32,60,196
68,924,872
69,547,856
32,65,230
65,49,841
66,906,815
79,301,259
82,532,367
84,96,45
79,335,340
32,56,251
69,328,42
78,370,255
32,57,236
67,533,875
85,664,826
82,738,851
83,802,33
79,55,349
190,833,378
13,873,11
65,307,549
67,542,463
84,570,961
85,106,595
65,13,91
76,458,760
77,521,183
69,608,944
78,473,685
84,367,203
69,321,100
32,62,219
76,749,867
67,956,230
73,216,747
68,171,279
65,89,776
188,960,332
32,57,196
86,14,851
73,810,0
71,368,430
73,223,37
76,653,512
188,658,343
32,58,209
65,621,27
70,382,699
69,280,965
66,199,483
82,538,124
73,589,360
76,629,507
188,67,355
32,56,236
78,382,408
79,328,337
82,805,35
77,35,749
79,138,210
84,379,194
69,923,423
78,622,359
83,628,713
65,867,768
188,689,541
32,61,209
80,251,468
73,316,127
69,493,546
76,648,74
32,64,236
89,948,727
32,64,221
67,63,10
79,315,220
78,318,425
74,916,449
85,447,251
78,718,701
84,837,732
73,138,483
86,327,978
65,273,202
83,829,79
32,63,240
78,9,993
79,223,279
82,801,539
77,834,338
79,48,260
67,284,741
79,310,290
76,820,186
79,205,301
82,886,576
69,745,70
65,594,324
68,786,743
65,968,801
83,674,2
188,369,559
32,55,225
68,787,418
73,550,408
85,696,422
82,641,633
83,810,980
73,3,344
83,215,571
32,55,261
8,48,404
8,51,540
8,51,243
8,54,355
8,50,511
82,595,444
69,348,157
83,799,634
73,135,28
83,680,548
32,65,252
67,449,929
79,151,321
78,298,161
83,364,333
69,916,117
82,127,540
86,184,870
65,176,433
68,193,48
65,723,101
190,129,705
13,479,449
65,43,699
66,467,173
85,72,911
78,540,559
68,722,793
65,133,656
78,89,107
84,198,12
69,679,167
32,61,260
8,56,368
8,49,603
8,58,610
8,54,440
8,49,572
8,52,606
8,50,277
8,52,592
8,56,502
8,55,512
160,288,253
77,736,126
85,919,630
89,584,783
32,60,197
65,186,75
66,779,305
85,513,92
78,626,110
68,826,911
65,22,523
78,339,881
84,930,739
69,878,333
32,57,205
80,142,150
69,169,799
82,55,884
68,625,364
73,666,978
68,45,920
65,481,536
32,57,237
72,863,961
69,710,432
77,163,222
84,438,375
73,309,582
67,917,677
65,791,923
32,64,201
80,796,135
79,311,264
82,478,990
32,56,192
71,307,572
69,547,542
78,488,127
73,51,303
84,536,718
65,353,351
76,576,14
69,572,901
83,852,256
32,61,214
69,431,474
88,204,199
84,48,623
69,333,186
82,66,712
78,223,146
79,62,239
83,770,548
188,129,711
8,54,544
13,806,717
83,477,418
69,56,668
32,64,205
68,325,34
69,747,699
67,470,722
73,596,415
68,834,186
69,941,609
32,57,209
82,411,470
65,451,748
76,687,137
73,966,775
90,595,607
65,681,671
82,3,581
32,55,232
8,51,477
8,53,589
8,58,480
8,52,406
8,51,433
8,50,610
8,58,233
69,389,751
65,975,395
76,850,964
73,567,777
90,650,54
65,25,587
82,798,699
32,64,192
76,384,478
69,829,153
71,491,874
82,614,777
65,726,269
68,788,19
79,294,297
32,66,227
69,738,715
78,911,646
68,337,56
79,0,202
85,752,451
84,361,486
69,366,411
82,471,105
73,542,475
78,231,665
79,222,338
32,64,182
68,135,888
69,897,83
32,55,260
85,755,151
82,594,392
71,365,11
69,358,947
78,495,327
67,745,451
73,266,409
65,290,555
65,200,799
66,612,771
79,185,285
82,302,658
84,137,622
79,15,313
32,55,254
73,277,312
78,300,626
67,430,998
79,154,248
77,170,918
80,495,804
76,963,460
69,259,954
84,207,571
79,0,242
