VK,HT,FT
97,78,-1
96,46,266
96,62,156
96,78,1109
80,78,-1
65,63,234
67,47,313
73,46,219
69,62,406
78,78,172
84,78,359
69,63,156
32,62,188
68,63,156
69,47,172
32,63,156
97,63,906
104,62,329
32,62,531
65,78,172
0,78,1000
79,63,234
83,63,234
32,62,235
68,63,156
69,63,156
32,78,141
69,63,187
68,62,204
65,94,234
68,62,594
188,62,1297
32,63,187
67,78,438
85,62,203
82,78,281
83,78,391
65,94,187
78,62,422
68,63,281
79,62,235
32,78,781
101,94,875
32,47,625
84,62,344
79,62,156
32,78,219
68,47,390
192,47,703
73,78,344
65,63,203
32,63,156
68,63,391
69,62,141
32,78,125
73,79,343
78,78,235
84,63,406
69,63,109
82,63,172
78,63,297
65,79,156
67,62,313
73,78,250
192,62,641
79,62,281
78,78,359
32,78,297
80,62,594
79,62,203
82,47,234
32,62,157
68,47,1421
73,79,125
65,47,344
71,78,422
78,47,297
79,63,437
83,62,188
84,63,531
73,63,250
67,78,547
79,78,188
32,78,250
68,78,234
69,62,172
32,63,156
77,62,594
65,62,94
83,62,500
84,63,640
73,63,172
84,63,578
73,79,156
83,62,438
190,94,1406
13,78,485
76,62,1031
192,63,1031
85,78,453
67,62,360
73,78,187
68,47,297
65,78,203
188,78,422
32,63,187
86,47,641
73,78,172
71,62,391
85,47,218
8,62,891
73,78,1406
76,62,360
188,63,343
32,63,219
65,79,234
70,63,469
69,63,172
66,63,531
82,62,438
73,63,234
76,62,266
188,78,375
32,78,250
78,63,437
79,78,297
82,78,500
77,63,250
79,63,281
84,62,438
69,31,141
78,63,437
83,63,656
83,47,203
65,47,0
8,78,1469
8,94,172
65,78,828
188,62,438
32,78,172
80,78,328
73,93,250
69,63,265
76,62,188
32,47,250
89,78,359
32,63,203
67,47,328
79,62,235
78,78,328
74,78,344
85,63,187
78,78,219
84,78,453
73,78,141
86,63,468
65,78,141
83,62,188
32,63,421
78,63,391
79,78,313
82,63,265
77,62,266
79,63,265
67,79,375
79,78,172
76,63,203
79,78,157
82,46,297
69,62,281
65,78,312
68,47,235
65,94,187
83,47,188
8,0,-1
8,0,500
8,0,32
8,0,31
8,0,47
8,0,47
8,0,31
8,47,31
8,78,297
8,78,172
8,78,172
8,78,172
8,79,171
8,93,157
8,78,281
72,63,-1
73,63,172
80,62,266
79,62,219
67,63,562
79,62,141
76,62,219
79,63,171
82,94,516
69,62,219
65,63,437
68,63,203
65,93,204
83,63,187
188,63,-1
32,78,172
68,46,438
73,78,203
85,78,234
82,78,297
69,63,187
83,78,219
73,78,235
83,62,109
32,78,219
67,47,343
79,63,219
78,78,328
83,63,219
69,47,219
82,62,172
86,63,468
65,62,110
68,31,250
65,78,203
13,63,1359
83,78,-1
69,63,234
32,78,172
68,62,563
69,78,156
83,78,203
67,62,297
85,93,516
66,63,468
82,78,172
69,47,203
32,62,-1
72,78,516
69,47,109
82,47,328
73,78,313
68,62,734
65,62,125
32,79,187
81,63,469
85,78,266
73,94,484
82,78,610
192,46,500
85,94,562
82,78,313
71,78,437
73,78,141
67,62,531
65,78,141
188,62,1500
32,62,234
66,78,-1
85,62,157
69,47,406
78,63,312
65,62,141
32,63,109
69,47,250
86,63,453
79,78,219
76,47,219
85,93,344
67,63,343
73,94,235
192,62,578
79,63,328
78,78,344
188,62,547
32,63,187
83,63,203
69,47,172
32,63,172
82,78,156
69,62,188
65,94,312
76,62,313
