VK,HT,FT
98,110,-1
98,88,98
96,64,125
96,112,168
13,124,0
65,88,139
66,94,0
68,61,432
79,75,160
77,67,245
69,158,169
78,96,121
32,66,175
68,81,289
79,95,151
76,58,152
79,69,131
82,172,179
79,0,203
83,147,320
79,62,0
32,90,320
69,77,276
78,76,157
32,112,147
160,1500,80
70,88,454
73,73,277
68,47,199
188,48,166
32,65,259
67,117,483
79,61,137
78,81,141
32,80,111
82,128,423
69,99,182
65,199,206
67,108,298
67,57,334
73,80,538
78,96,928
32,75,147
80,134,166
69,59,95
82,100,162
73,74,199
84,106,151
79,104,29
78,162,543
69,0,196
65,46,185
76,89,0
188,65,688
32,57,153
85,69,560
84,112,366
69,35,251
82,115,152
79,68,203
32,38,123
8,46,1134
8,645,437
8,92,78
8,78,159
8,47,218
8,0,27
84,65,215
69,96,176
82,76,296
79,116,462
32,80,168
65,109,329
85,34,487
77,123,281
69,147,154
78,81,0
84,107,374
65,185,375
68,85,437
79,118,28
32,68,345
68,119,98
69,145,216
32,114,165
84,125,356
65,102,268
77,13,205
65,122,167
0,409,434
79,104,194
13,98,470
160,432,413
84,99,373
86,5,121
190,137,404
32,42,465
67,144,466
85,39,311
69,157,479
76,69,540
76,91,168
79,88,147
32,122,184
85,72,538
84,51,238
69,159,138
82,114,227
73,62,267
78,38,209
79,74,247
32,118,122
80,97,336
79,74,201
83,106,379
84,81,262
69,84,168
82,113,247
73,87,308
79,78,156
82,211,555
188,61,0
32,57,170
67,51,0
69,133,226
82,91,227
82,68,188
65,261,394
68,149,366
79,0,256
188,78,467
32,78,100
83,35,428
73,81,211
78,74,281
32,83,172
80,68,126
69,116,182
82,110,14
68,94,251
73,91,155
68,98,48
65,114,288
83,89,194
32,48,196
80,128,719
79,103,113
82,106,228
32,97,182
71,85,517
69,117,184
78,86,205
73,119,97
84,0,256
65,89,210
76,80,297
69,47,111
83,107,258
32,63,0
69,63,105
88,84,791
84,92,164
69,151,128
82,179,115
78,147,11
79,97,299
83,100,180
188,78,53
32,105,267
70,26,601
82,27,229
69,195,345
78,67,594
75,95,460
69,139,258
76,21,514
32,85,231
80,132,300
79,138,140
83,96,188
73,92,518
84,106,457
73,63,305
86,120,416
79,68,183
8,122,874
160,204,372
70,67,139
190,94,248
32,101,583
70,0,527
76,105,130
85,79,508
74,119,215
79,73,265
32,130,225
78,79,412
79,77,162
82,82,237
77,24,421
65,99,80
76,78,359
13,139,464
83,123,337
69,79,212
32,91,236
68,132,0
69,48,166
67,97,148
73,83,244
68,73,239
69,129,235
32,111,160
76,87,493
65,130,183
80,53,296
65,69,153
82,93,291
79,237,175
83,72,564
67,35,472
79,78,385
80,93,307
73,109,490
65,152,354
32,66,141
69,79,224
78,97,129
32,0,80
67,124,133
79,70,0
78,116,135
74,60,310
85,112,153
78,90,322
84,131,97
79,0,214
32,73,261
67,85,389
79,188,6
78,74,311
32,151,310
67,170,496
73,93,176
82,87,162
85,92,0
71,65,483
73,99,94
65,45,242
32,62,107
88,152,583
80,98,452
76,84,233
79,98,210
82,91,217
65,147,306
68,141,233
79,439,434
82,117,65
65,0,0
65,73,205
66,52,261
68,125,197
79,60,22
77,124,600
82,90,419
8,207,1235
69,104,537
78,152,0
32,98,190
65,128,481
71,76,696
85,189,115
68,124,299
79,0,212
