VK,HT,FT
97,96,-1
100,81,220
96,83,280
96,77,200
80,96,343
85,79,319
69,94,203
82,94,189
79,89,263
69,81,283
82,94,189
65,124,240
32,85,190
68,102,203
69,95,149
32,83,122
67,91,283
69,115,241
83,113,260
192,106,741
65,115,212
82,92,254
69,103,172
65,121,290
80,104,324
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
80,113,266
73,91,223
8,79,619
79,107,558
83,96,209
84,91,291
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
82,95,178
8,117,583
79,107,558
82,91,213
73,101,155
79,99,150
32,88,277
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
192,881,208
65,115,212
82,92,254
69,103,172
65,121,290
32,107,500
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
190,89,560
13,90,578
65,115,212
67,96,303
84,89,313
85,87,280
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
192,872,568
85,89,252
67,94,254
73,91,156
68,92,232
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
66,82,317
8,93,704
78,84,560
84,100,289
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
65,115,212
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
188,83,423
32,82,188
160,862,456
160,107,510
160,46,31
160,59,31
160,0,32
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
160,46,35
82,88,269
85,86,211
73,89,148
68,104,212
79,89,243
83,93,163
32,87,171
72,91,382
73,86,239
68,83,170
82,91,180
79,90,159
65,107,264
69,100,335
82,94,189
69,99,145
79,89,295
83,96,209
32,89,169
80,94,286
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
79,83,188
83,96,209
190,84,493
13,91,558
192,719,343
85,89,252
84,89,253
69,108,169
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
73,84,287
68,97,228
79,87,221
32,94,271
69,112,180
78,75,159
32,85,182
73,93,322
78,100,183
86,99,348
79,104,208
76,92,184
85,84,243
67,101,199
73,88,139
192,935,923
79,93,209
78,86,234
32,87,195
8,84,585
188,90,535
32,87,184
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
65,86,154
84,72,269
73,84,241
67,87,316
79,79,170
83,112,227
32,102,160
69,84,236
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
83,99,152
32,86,209
78,89,316
79,91,220
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
68,97,228
79,87,221
31,692,921
23,56,805
39,36,149
54,113,698
23,520,413
23,67,55
54,113,698
31,998,162
31,867,73
87,457,160
31,596,748
111,105,451
195,403,819
93,493,840
31,152,474
101,88,346
31,717,171
60,345,646
97,98,544
228,851,707
156,973,570
31,317,459
23,895,441
23,217,583
23,976,181
148,919,832
78,87,235
23,31,704
31,820,928
0,595,211
