VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
98,63,843
32,64,532
68,62,343
79,70,201
32,67,273
68,62,374
192,64,682
73,76,267
65,77,259
32,73,249
68,60,302
69,68,171
32,71,149
73,73,515
78,66,232
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
67,55,355
73,57,289
192,64,648
79,62,318
78,74,363
32,74,184
80,80,529
79,116,200
82,57,310
32,60,169
68,55,563
73,65,182
65,64,278
71,61,498
78,60,515
79,146,606
83,59,319
84,64,473
73,66,263
67,59,375
79,74,177
32,62,269
68,60,233
69,58,168
32,60,176
160,1116,740
65,74,344
80,65,529
80,69,181
188,68,549
32,65,191
69,60,492
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
65,73,318
68,56,328
65,75,200
32,69,453
68,67,531
69,66,161
32,61,157
99,65,922
101,62,343
32,60,533
83,65,353
69,63,186
77,62,365
65,67,173
78,62,341
65,68,131
83,60,256
188,70,557
32,64,181
160,939,759
160,53,82
160,60,33
160,57,33
160,57,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
71,63,471
98,63,671
160,408,361
80,81,340
35,565,598
160,408,361
97,72,702
190,61,804
32,62,285
13,63,633
68,61,1126
73,61,251
78,60,440
65,82,161
77,64,390
73,77,251
67,63,477
65,69,166
32,65,145
85,64,567
84,59,416
69,66,114
82,62,181
73,72,267
78,64,255
65,65,208
32,64,226
78,69,399
69,62,157
71,63,392
65,63,136
84,61,434
73,67,240
86,60,430
65,72,156
188,59,475
32,62,169
84,62,437
79,81,216
78,71,254
79,79,248
32,68,247
85,67,394
84,59,410
69,65,141
82,63,198
73,72,267
78,64,255
79,69,312
32,62,352
78,64,365
79,74,298
82,64,236
77,59,313
65,63,261
76,67,293
188,63,396
32,54,195
160,1082,844
70,69,251
67,62,339
70,77,238
32,68,336
97,58,958
100,55,286
101,64,218
188,68,549
32,65,191
83,68,316
73,113,221
78,69,241
32,70,172
80,65,622
69,64,170
82,60,183
68,56,296
73,65,238
65,66,284
8,69,1041
68,60,780
65,107,240
83,59,193
32,67,319
80,72,501
79,64,187
82,67,242
32,64,155
71,65,470
69,68,173
78,71,322
89,71,468
8,55,307
73,64,639
84,62,397
65,112,126
76,63,477
69,62,155
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
13,55,1152
83,65,775
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
83,61,365
69,63,186
68,56,285
73,189,225
77,67,270
69,76,169
78,66,221
84,65,403
79,70,197
32,60,229
85,65,419
82,61,335
73,64,157
78,64,264
65,64,205
82,56,387
73,70,257
79,59,185
188,71,628
32,71,196
69,60,492
67,59,360
79,67,211
32,68,284
79,102,567
66,69,518
83,72,335
84,61,422
69,64,141
84,65,308
82,69,209
73,73,215
67,61,425
65,77,171
188,70,714
32,69,180
67,63,625
85,100,249
76,63,350
84,75,428
73,69,215
86,60,458
79,63,224
32,67,291
68,63,305
69,60,170
32,66,170
70,62,585
76,67,348
85,105,534
74,68,397
79,67,293
13,59,985
67,65,934
79,78,177
78,67,256
84,56,402
73,72,244
78,78,342
85,75,217
65,68,340
32,61,230
67,56,457
79,72,230
78,63,332
32,70,163
68,62,507
85,273,281
86,62,497
65,66,136
68,53,289
73,73,252
76,65,308
65,68,129
77,64,390
8,61,798
78,68,714
32,68,210
69,66,341
86,72,454
160,408,361
65,74,344
80,65,529
80,69,181
