VK,HT,FT
97,200,-1
99,250,413
96,93,438
96,34,0
96,13,16
80,77,794
85,697,658
69,84,324
82,41,163
80,74,654
69,267,240
82,88,216
65,229,158
32,62,157
68,21,482
69,51,181
32,88,197
67,74,497
69,299,235
83,51,329
65,46,207
82,86,292
69,79,209
65,79,232
188,82,710
32,59,225
80,66,855
69,71,0
76,113,703
86,59,579
73,170,335
65,102,174
78,63,164
65,779,249
188,59,276
32,55,180
160,903,616
68,47,25
66,58,354
84,54,646
32,98,246
71,52,536
69,48,82
83,46,161
84,57,83
65,112,239
67,48,398
73,0,231
79,75,362
78,74,325
65,520,59
76,51,448
80,64,787
65,106,334
67,40,251
73,311,244
69,55,43
78,76,166
84,67,445
69,61,142
32,78,270
67,62,213
85,175,0
82,79,459
83,71,371
65,51,262
78,88,139
68,73,377
79,82,117
32,69,633
98,789,885
32,41,263
68,89,128
65,0,357
32,62,183
68,56,520
69,40,156
32,61,117
85,73,203
78,69,91
32,64,192
80,89,343
79,0,183
83,61,314
84,74,369
79,46,357
80,76,277
69,165,168
82,83,190
65,880,271
84,72,309
79,29,236
82,70,375
73,49,136
79,53,357
32,71,294
68,99,617
69,82,140
32,83,150
67,45,220
69,160,48
83,64,323
82,25,376
69,98,163
65,89,347
32,70,280
65,66,300
66,41,308
68,66,259
79,78,762
77,81,254
73,68,237
78,56,360
65,62,139
76,53,29
32,70,0
8,23,296
190,80,223
13,37,1052
65,0,215
67,75,405
84,79,390
85,415,207
65,170,185
76,78,110
77,70,262
69,47,174
78,50,143
84,62,410
69,34,147
32,56,75
76,94,152
67,95,497
73,624,298
68,54,534
65,93,282
188,78,445
32,29,181
86,61,510
73,29,619
71,85,924
73,77,140
76,42,144
188,88,452
32,19,207
65,83,136
70,53,304
69,0,37
66,50,763
82,75,306
73,0,374
76,84,427
188,66,472
32,83,205
78,61,606
79,75,278
82,72,375
77,51,312
79,53,333
84,62,232
69,70,126
78,45,120
83,67,302
65,83,206
188,68,490
32,39,149
80,51,306
73,0,137
69,25,345
76,85,523
32,50,563
89,33,352
32,51,235
67,43,648
79,337,300
78,59,342
74,879,707
85,83,422
78,75,39
84,70,469
73,70,200
86,67,269
65,82,279
83,41,210
32,52,501
78,35,227
79,90,319
82,70,222
77,58,286
79,65,389
67,79,421
79,0,189
76,100,180
79,66,147
82,65,306
69,80,179
65,58,332
68,50,193
65,323,381
83,59,254
188,53,641
32,104,238
68,92,232
73,133,130
85,300,403
82,45,24
69,53,204
83,86,442
73,59,14
83,107,147
32,55,89
67,48,169
79,684,229
78,65,275
83,69,717
69,34,205
82,65,144
86,47,640
65,69,189
68,57,318
65,0,295
190,85,640
13,80,413
71,68,517
76,70,284
85,363,387
67,44,601
69,34,204
77,54,62
73,75,198
65,118,209
32,63,165
69,62,0
78,64,306
32,54,174
65,44,205
89,76,364
85,1041,612
78,55,91
65,302,88
83,40,148
32,86,308
103,767,507
104,167,216
190,56,151
13,74,411
65,91,203
66,57,620
68,52,120
79,60,261
77,79,303
69,76,201
78,58,222
32,47,193
66,95,964
76,49,221
65,301,208
78,97,309
68,70,385
79,44,175
188,83,425
32,52,219
68,59,389
69,58,190
80,67,5
82,79,107
69,98,177
83,33,332
73,54,562
66,66,289
76,91,304
69,14,67
188,43,766
32,52,209
76,77,472
69,149,188
86,62,449
69,94,280
77,83,370
69,54,62
78,45,182
84,62,317
69,62,118
32,91,0
68,66,472
79,74,346
76,40,230
79,76,173
82,66,257
79,49,184
83,76,507
79,215,149
32,54,374
69,54,392
78,72,250
32,29,208
82,30,436
69,53,219
65,68,300
32,102,166
81,534,559
85,0,112
73,0,425
82,69,400
82,68,391
71,45,692
73,130,224
67,36,402
65,79,77
188,98,576
32,97,207
83,48,398
73,69,197
78,79,245
32,87,178
68,102,130
69,50,158
70,90,335
69,72,17
78,50,222
83,63,882
65,58,242
188,68,608
32,64,153
78,61,561
73,70,305
32,69,125
82,68,410
69,65,188
65,63,323
67,40,322
67,80,667
73,356,13
78,36,365
32,56,186
80,79,365
69,195,161
82,69,125
73,82,145
84,41,674
79,72,246
78,37,342
69,0,56
65,57,251
76,85,242
190,78,347
13,77,734
69,122,198
76,78,569
73,0,256
77,12,35
73,87,311
77,91,364
8,9,0
78,95,0
65,383,47
67,52,347
73,0,81
78,73,418
32,52,186
68,73,631
69,43,94
32,69,130
71,61,1075
65,72,152
83,35,214
69,16,167
83,56,304
32,96,454
80,70,578
79,233,161
83,62,233
73,53,221
84,96,516
73,61,352
86,59,404
65,70,205
188,86,308
8,0,1360
190,56,121
13,71,723
84,78,599
69,79,113
82,84,191
79,42,313
32,37,639
82,87,245
69,57,200
84,50,427
82,70,412
65,0,306
82,27,360
8,101,191
73,0,175
68,56,367
79,65,230
32,63,462
69,87,767
78,64,331
32,51,165
73,72,0
78,61,481
86,61,585
79,0,541
76,81,223
85,0,443
67,69,440
73,0,353
78,89,486
188,65,568
32,60,216
76,61,283
79,63,128
81,622,956
85,970,633
73,153,25
79,85,487
83,67,350
32,74,221
83,83,531
69,56,229
82,37,178
79,40,275
72,67,42
69,126,394
77,73,416
84,99,675
73,56,183
67,96,388
79,65,157
83,51,104
188,73,2
32,85,188
69,68,166
83,74,395
67,43,0
65,117,236
83,60,229
79,100,337
83,54,206
32,41,380
78,76,376
79,63,353
32,64,225
70,96,319
69,5,202
84,64,644
73,70,189
68,61,378
79,57,659
83,64,240
188,78,507
32,39,226
77,56,493
65,28,112
77,77,241
65,68,116
83,61,133
32,80,267
66,53,879
76,63,877
65,148,396
78,52,282
68,46,268
65,54,240
83,41,303
190,29,896
13,61,920
67,65,609
69,112,228
83,96,288
82,58,489
69,57,214
65,90,330
