VK,HT,FT
96,578,-1
104,43,50
96,236,811
96,660,517
80,223,960
65,397,281
82,64,274
84,575,651
79,294,290
32,60,206
78,887,837
79,134,241
82,553,590
77,835,776
65,163,70
76,658,251
80,104,25
65,736,261
67,791,255
73,127,959
69,162,810
78,924,765
84,180,174
69,490,634
32,61,212
67,943,756
85,99,969
82,640,642
83,35,248
65,525,211
78,312,258
68,355,535
79,135,260
32,66,179
98,988,317
32,58,213
68,686,237
79,28,241
32,57,224
68,399,966
192,559,579
73,798,918
65,607,589
32,62,232
68,421,455
69,64,329
32,65,178
85,921,768
78,576,300
32,58,250
80,422,170
65,684,813
82,623,709
84,163,309
79,211,262
32,62,246
69,863,876
85,746,177
84,75,96
79,78,232
67,297,312
73,423,631
67,539,402
79,105,257
13,212,95
76,532,302
192,996,871
85,575,543
67,847,458
73,835,636
68,972,14
65,966,766
188,520,700
32,59,200
86,568,379
73,364,891
71,316,176
73,542,517
76,68,179
188,520,91
32,55,238
65,178,200
70,63,342
69,684,393
66,103,41
82,628,444
73,731,826
76,274,79
188,327,645
32,58,220
78,464,557
79,315,211
82,63,161
77,936,357
79,14,301
84,135,947
69,258,516
78,252,220
83,425,560
65,889,153
188,68,458
32,58,218
80,73,309
73,740,663
69,379,840
76,455,404
32,56,185
89,231,420
32,61,257
67,285,509
79,99,297
78,320,358
74,677,998
85,554,5
78,233,484
84,118,111
73,359,289
86,855,8
65,251,327
83,584,650
32,63,217
78,721,791
79,67,338
82,513,947
77,371,79
79,0,346
67,902,604
79,187,253
76,290,634
79,133,267
82,105,375
69,64,955
65,117,956
65,179,25
68,451,633
8,56,315
8,48,584
68,323,678
65,304,553
83,648,636
188,464,331
32,60,210
68,678,150
73,41,135
85,996,880
82,143,198
69,262,61
83,508,156
73,702,872
83,982,543
32,63,233
67,403,507
79,0,337
78,840,909
83,88,677
69,346,666
82,73,594
86,559,361
65,368,584
68,346,885
65,553,799
13,580,770
192,940,786
85,162,497
69,179,134
82,273,674
8,49,386
8,53,616
84,103,372
69,509,258
82,13,219
79,0,294
32,61,215
82,603,691
69,120,319
84,299,70
82,43,641
65,206,762
73,517,66
68,227,880
79,254,337
32,59,214
69,881,470
78,308,91
32,62,243
73,702,867
78,63,62
86,276,46
79,10,254
76,105,966
85,650,631
67,545,530
73,954,94
192,957,667
79,12,328
78,884,560
32,61,229
8,53,487
188,861,1
32,63,193
76,940,796
79,252,215
81,405,784
85,192,613
73,969,323
79,243,209
83,852,52
32,59,192
83,720,590
69,789,607
82,303,25
79,289,328
72,42,294
69,141,703
77,576,993
65,158,351
84,699,300
73,632,695
67,506,723
79,149,242
83,209,612
32,65,206
69,408,624
83,997,405
67,858,626
65,468,689
83,81,516
79,191,321
32,60,250
78,235,759
79,243,270
32,60,262
70,344,761
69,794,860
84,287,84
73,6,803
68,988,663
79,225,331
68,338,767
8,58,517
83,849,815
188,665,861
32,61,215
77,301,740
65,801,941
77,783,800
65,503,235
83,813,391
32,59,234
66,936,485
76,185,260
65,927,923
78,9,928
68,384,734
65,513,594
83,13,441
188,355,465
32,59,208
83,333,987
69,500,634
67,657,531
82,259,264
69,889,347
84,484,831
65,49,155
78,776,36
84,522,69
69,247,433
83,853,619
80,570,189
65,170,687
82,10,443
84,293,927
79,189,353
32,61,214
69,544,750
85,371,898
84,106,883
79,48,272
67,75,826
73,964,453
67,268,125
79,54,219
