VK,HT,FT
97,104,-1
99,106,364
99,81,552
96,77,186
160,323,367
80,76,336
65,114,312
67,114,397
73,89,224
69,126,142
78,86,237
84,115,156
69,83,151
32,100,152
67,89,333
85,72,190
82,84,270
83,112,312
65,133,145
78,74,294
68,75,345
79,575,181
32,71,474
80,127,317
79,99,190
83,82,130
84,83,218
79,92,220
80,88,201
69,83,231
82,77,192
65,118,275
84,83,332
79,79,217
82,92,186
73,88,112
79,75,140
32,94,237
68,103,218
69,86,170
32,93,117
67,107,263
69,112,246
83,136,285
82,103,200
69,117,145
65,134,281
32,103,260
65,94,381
66,75,251
68,77,295
79,87,258
77,104,207
73,90,336
78,87,237
65,118,195
76,81,347
160,371,376
190,89,167
13,85,678
160,255,773
65,111,315
67,86,288
84,86,370
85,94,327
65,104,180
76,90,238
77,103,327
69,104,191
78,91,131
84,78,211
69,93,149
32,96,168
76,99,398
67,58,109
73,88,158
68,100,273
65,103,121
188,84,706
32,92,199
86,89,402
73,91,232
71,94,224
73,65,141
76,85,220
188,93,591
32,82,241
65,122,120
70,106,350
69,99,137
66,89,207
82,100,173
73,78,228
76,96,212
188,85,692
32,93,178
78,90,392
79,73,248
82,80,188
77,86,193
79,79,305
84,99,324
69,98,166
78,83,404
83,92,237
65,112,179
188,95,485
32,76,176
80,77,490
73,106,242
69,96,152
76,78,260
32,78,218
84,80,378
8,61,552
89,81,461
32,91,239
67,105,171
79,103,188
78,77,185
74,85,302
85,95,226
78,98,206
84,108,258
73,83,229
86,77,258
65,104,163
83,86,169
32,97,236
78,85,399
79,96,210
82,87,197
77,71,270
79,80,212
67,94,326
79,74,133
76,78,237
79,80,182
82,86,189
69,103,148
65,127,214
68,96,246
65,147,146
83,117,139
188,79,475
32,73,192
68,96,313
73,86,188
85,91,284
82,120,113
69,88,131
83,127,287
73,70,292
83,116,213
32,88,142
67,98,226
79,90,125
78,93,154
83,80,120
69,126,249
82,96,223
86,88,227
65,106,157
68,117,271
65,104,167
190,98,473
13,78,674
160,541,566
65,125,334
