VK,HT,FT
96,919,-1
103,344,476
99,440,396
96,27,727
80,107,177
65,131,773
67,378,353
73,943,312
69,893,464
78,346,26
84,133,884
69,137,942
32,51,184
67,928,1
85,766,381
82,753,68
83,683,257
65,622,6
78,114,322
68,375,23
79,0,383
32,61,239
80,832,414
79,0,76
83,238,148
84,140,731
79,0,269
80,5,766
69,972,775
82,798,628
65,400,253
84,519,791
79,512,319
82,449,291
73,144,85
79,375,142
32,54,353
68,679,548
69,455,533
32,68,107
77,10,32
73,213,191
79,159,236
77,121,53
69,203,579
67,295,896
84,942,750
79,0,458
77,484,756
73,279,911
65,740,528
32,51,164
86,25,624
65,323,972
71,205,76
73,366,793
78,141,523
65,917,33
76,702,469
188,503,57
32,51,213
80,618,69
79,0,220
82,551,586
32,55,356
68,414,951
73,504,105
65,424,29
71,465,0
78,382,837
83,50,262
84,579,396
73,918,135
67,766,80
79,0,352
32,87,303
68,367,569
69,144,986
32,70,155
77,492,385
73,176,801
79,535,202
77,606,325
65,724,45
32,50,340
78,746,560
65,357,989
67,981,693
69,782,477
78,403,375
83,191,717
190,184,398
13,478,907
65,353,465
67,918,99
84,488,169
85,370,142
65,569,476
76,316,375
77,690,52
69,764,907
78,355,112
84,872,559
69,645,816
32,68,232
76,865,543
67,484,566
73,777,200
68,532,189
65,32,817
188,447,597
32,52,204
86,642,636
73,708,747
71,561,721
73,337,890
76,274,215
188,719,217
32,55,235
65,912,665
70,351,404
69,695,515
66,81,366
82,481,248
73,949,404
76,701,120
188,823,198
32,75,384
78,862,493
79,674,288
82,470,867
77,722,237
79,282,578
84,973,105
69,302,464
78,975,390
83,945,230
65,489,76
188,133,842
32,83,139
80,39,536
73,976,274
69,207,902
76,487,705
32,42,64
89,630,945
32,52,55
67,155,247
79,897,354
78,557,601
74,882,495
85,954,562
78,567,194
84,232,204
73,290,868
67,588,286
8,57,84
86,241,490
65,579,485
83,63,358
32,59,164
78,139,921
79,61,257
82,607,950
77,970,302
79,900,192
67,149,562
79,607,230
76,421,914
79,847,420
82,102,667
69,247,307
65,704,603
68,777,555
65,391,464
83,759,488
188,365,606
32,59,146
68,562,116
73,801,42
85,83,990
82,561,873
69,844,989
83,752,642
73,208,532
83,319,247
32,52,216
67,237,510
79,268,66
78,749,324
83,561,896
69,757,536
82,566,925
86,442,739
65,807,796
68,582,497
65,406,657
190,774,466
13,494,87
65,890,267
66,47,34
68,286,776
79,0,435
77,642,151
69,487,186
78,133,190
32,43,301
66,968,165
76,257,83
65,985,918
78,978,569
68,124,105
79,0,246
188,356,27
32,66,27
68,732,112
69,851,285
80,894,250
82,531,577
69,696,514
83,341,59
73,550,604
66,932,410
76,52,267
69,279,940
188,235,343
32,52,211
78,343,621
79,0,100
32,68,186
68,43,356
79,0,190
76,459,42
79,0,560
82,44,290
79,88,421
83,23,665
79,193,398
190,371,927
13,946,977
77,899,865
85,634,277
89,427,174
32,65,132
69,10,33
83,169,562
67,729,912
65,577,87
83,839,628
65,153,779
32,48,212
80,163,402
69,251,94
82,756,814
68,463,512
73,647,215
68,205,430
65,923,169
32,70,129
72,485,855
69,410,331
77,795,544
84,776,437
73,227,71
67,660,818
65,502,225
32,71,255
80,118,456
79,374,258
82,658,428
32,72,100
71,152,102
69,523,659
78,856,912
73,528,740
84,341,673
65,412,250
76,703,486
69,358,71
83,305,782
32,60,333
69,597,481
88,238,227
84,101,12
69,95,93
82,515,293
78,505,326
79,402,136
83,924,395
77,849,214
73,748,761
79,18,323
77,13,822
69,89,0
67,265,242
84,144,84
79,0,487
77,967,39
73,844,28
65,247,577
32,33,222
86,922,218
65,530,195
71,912,189
73,776,487
78,264,341
65,247,166
76,187,157
