VK,HT,FT
96,56,-1
104,40,312
96,40,352
96,48,144
80,1500,-1
65,48,232
67,56,328
73,1500,184
69,48,264
78,64,192
84,64,352
69,56,144
32,48,144
68,64,152
69,48,176
32,48,128
101,56,1040
98,56,192
32,56,552
65,56,176
0,1500,664
79,56,272
83,56,272
32,40,192
68,72,208
69,48,208
32,48,144
69,56,240
68,40,264
65,56,216
68,48,224
188,48,568
32,56,168
67,40,1000
85,64,208
82,48,368
83,48,512
65,64,176
78,56,408
68,32,464
79,56,256
32,56,232
100,64,768
32,48,416
84,48,200
79,1500,160
32,40,256
68,48,208
65,56,1136
32,48,176
68,72,176
69,64,160
32,56,112
73,64,304
78,64,208
84,56,384
69,56,128
82,56,152
78,56,200
65,56,216
67,64,272
73,56,248
8,64,-1
78,64,-1
32,48,184
80,72,736
79,48,192
82,64,240
32,40,168
65,48,-1
78,48,832
69,48,184
88,64,488
69,56,1464
67,72,760
84,56,480
79,56,224
77,56,424
73,56,216
65,56,248
32,48,160
68,56,320
69,56,152
82,56,408
69,48,200
67,32,376
72,56,464
65,48,224
32,56,968
80,56,840
79,56,184
82,64,240
32,64,168
68,48,-1
73,40,224
65,56,504
71,48,416
78,56,320
79,56,376
83,64,392
84,64,320
73,48,280
67,64,360
79,64,176
32,40,264
68,48,176
69,48,168
32,48,168
84,72,-1
79,1500,232
82,64,520
67,64,432
73,48,344
78,48,1360
32,56,176
68,64,200
69,56,152
32,48,136
79,64,632
86,56,616
65,64,120
82,48,400
73,56,256
79,64,184
190,48,-1
13,48,328
76,48,520
85,56,504
67,56,464
73,40,472
68,48,432
65,56,104
188,64,664
32,48,184
86,56,480
73,56,184
71,64,432
73,56,200
65,64,424
76,64,200
188,48,504
32,40,200
65,64,136
70,48,416
69,56,280
66,64,464
82,64,464
73,56,240
76,56,208
188,64,312
32,64,176
78,64,384
79,64,272
82,64,272
77,56,264
79,64,288
84,56,408
69,48,128
78,40,328
83,40,280
65,56,200
188,56,392
32,40,168
80,64,272
73,48,216
69,56,240
76,64,160
32,48,224
89,56,336
32,56,168
67,48,264
79,56,304
78,56,296
74,64,344
85,56,240
66,56,304
8,64,784
78,56,400
84,48,704
73,48,128
86,56,448
65,64,128
83,40,192
32,48,576
78,64,632
79,56,288
82,64,280
77,56,216
79,64,232
67,48,392
79,64,176
76,56,184
79,56,168
82,56,368
69,64,192
65,56,312
68,56,224
65,64,224
83,56,520
188,48,1064
68,56,472
73,64,248
85,56,272
82,56,312
65,64,352
8,56,1016
69,56,448
83,56,336
73,48,440
83,48,96
32,56,1008
67,32,696
79,64,240
78,48,280
83,40,320
69,48,168
82,48,320
86,48,432
65,72,88
68,48,256
65,64,216
13,56,1176
65,40,384
66,48,472
68,32,608
79,64,184
77,64,240
69,48,200
78,48,200
32,48,184
66,56,936
76,48,296
65,56,176
78,56,312
68,40,232
79,64,304
188,56,344
32,56,168
68,40,400
69,56,160
80,64,296
82,56,248
69,56,192
83,56,352
73,56,288
66,64,520
76,64,544
69,56,136
188,64,512
32,56,184
78,72,920
79,64,256
32,64,208
68,56,504
79,48,144
76,48,168
79,56,144
82,48,240
79,40,176
83,40,392
79,1500,216
13,48,1112
8,56,-1
190,56,1192
32,40,232
69,55,224
76,48,376
73,56,248
77,71,232
73,72,240
78,64,231
65,65,208
67,48,369
73,48,231
78,56,1192
32,40,176
68,56,232
69,48,168
32,40,112
71,48,352
65,64,112
83,48,224
69,56,200
83,56,184
32,40,168
80,64,504
79,56,200
83,48,232
73,56,232
84,56,344
73,64,168
86,64,440
65,64,112
13,48,464
32,40,376
83,40,168
69,48,160
32,56,216
82,40,336
69,56,160
65,64,224
76,48,528
73,56,224
90,48,520
65,56,168
32,48,152
67,48,352
85,56,240
82,56,392
65,56,112
32,32,216
80,72,504
76,64,208
65,64,136
78,56,376
65,56,144
188,64,416
32,48,176
72,56,464
69,40,160
82,32,296
73,56,360
68,56,520
65,56,200
32,56,472
83,48,304
73,24,192
78,56,184
32,48,176
69,64,224
82,48,224
73,48,272
84,56,464
69,56,216
77,56,456
65,72,128
32,56,176
78,56,512
73,64,248
32,56,248
69,56,168
68,56,208
69,48,320
68,48,240
8,24,920
77,56,1128
65,56,160
83,64,184
190,56,-1
32,48,208
83,48,320
69,48,176
32,32,152
67,40,480
85,64,280
82,32,272
69,40,224
8,48,1184
8,56,-1
66,64,640
82,40,192
69,56,160
32,40,296
67,48,1048
79,64,184
78,64,368
32,56,200
71,56,552
65,40,152
83,56,176
65,64,176
83,48,184
32,40,144
69,72,328
83,64,192
84,48,336
69,80,112
82,40,176
73,64,376
76,48,328
69,48,200
83,32,288
32,48,216
89,56,488
32,32,200
70,56,552
65,48,120
74,64,720
65,56,104
32,48,152
65,40,176
66,64,576
68,48,496
79,72,176
77,64,240
73,72,320
78,56,240
65,88,112
76,56,320
65,56,-1
76,56,192
84,64,600
65,48,128
