VK,HT,FT
96,62,-1
103,52,555
98,77,188
96,78,181
80,56,336
65,77,232
67,78,281
73,62,171
69,56,200
78,48,192
84,72,376
69,47,19
32,94,296
67,63,229
85,57,363
82,64,215
83,46,473
65,52,160
78,48,304
68,56,334
79,99,215
32,78,284
80,90,955
79,46,182
83,72,158
84,52,384
79,47,283
80,56,282
69,55,191
82,41,167
65,52,256
84,98,377
79,99,171
82,45,174
73,63,195
79,56,192
32,63,247
68,64,144
69,56,154
32,65,115
65,48,232
78,56,415
69,66,149
88,77,445
69,56,297
67,56,328
84,47,319
79,77,224
77,78,261
73,86,216
65,93,72
32,62,198
66,109,519
73,81,303
76,62,320
65,66,144
84,82,439
69,56,96
82,63,213
65,78,373
76,90,346
32,108,225
80,56,585
79,56,190
82,56,280
32,91,187
66,56,422
76,56,329
65,96,125
83,48,186
84,63,632
79,80,256
77,78,251
65,56,114
68,56,495
32,56,212
8,86,1337
8,52,256
32,108,452
68,73,265
69,80,160
32,78,136
79,107,353
86,73,349
65,73,49
82,69,306
73,56,217
79,72,182
190,116,437
13,77,319
65,48,431
67,63,335
84,52,491
85,50,10
65,62,208
76,63,237
77,64,360
69,93,108
78,48,159
84,64,307
69,63,112
32,56,168
76,72,427
85,48,763
67,98,110
73,16,190
68,16,331
65,80,376
188,99,494
32,56,191
86,48,618
73,47,205
71,58,330
73,70,272
76,48,264
188,64,1329
32,18,233
65,63,152
70,79,328
69,62,168
66,42,545
82,52,269
73,56,235
76,99,235
188,78,764
32,1,155
78,78,634
79,106,377
82,69,245
77,56,196
79,62,292
84,73,409
69,64,128
78,56,328
83,60,378
65,85,176
188,51,1078
32,69,173
80,78,256
73,62,341
69,78,190
76,56,192
32,72,272
89,99,326
32,69,203
67,64,343
79,96,342
78,56,266
74,64,250
85,56,184
78,72,203
84,99,416
73,56,136
86,52,377
65,52,89
83,24,184
32,48,143
78,97,546
79,62,225
82,56,152
77,58,312
79,96,266
67,76,472
79,99,143
76,78,179
79,62,192
82,78,296
69,63,176
65,52,296
68,63,247
65,109,224
83,32,313
188,72,274
32,48,188
68,79,216
73,79,346
85,1500,215
82,63,238
69,63,208
83,64,232
73,56,175
83,31,104
32,64,244
67,62,400
79,63,139
78,78,235
83,28,235
69,62,176
82,48,171
86,55,400
65,50,120
68,47,216
65,40,234
190,56,1294
13,65,452
65,66,376
66,79,875
68,62,374
79,98,207
77,48,198
69,56,138
78,78,200
32,63,192
66,56,433
76,56,237
65,64,125
78,68,360
68,56,276
79,80,443
188,62,561
32,56,203
68,64,78
69,99,157
80,89,661
82,48,188
69,56,87
83,52,287
73,52,77
66,40,488
76,63,318
69,60,265
188,78,994
32,80,187
76,66,387
69,74,152
86,9,561
69,62,136
77,121,371
69,97,105
78,61,262
84,56,369
69,60,261
32,16,160
68,110,178
79,93,184
76,54,236
79,65,237
82,10,296
79,79,251
83,48,463
79,47,183
32,56,224
69,78,75
78,49,151
32,52,144
65,86,246
69,73,584
82,62,197
69,99,178
65,64,296
32,63,953
81,88,812
81,48,190
8,0,30
8,63,192
8,80,156
8,63,151
8,64,30
8,0,30
8,78,143
82,73,278
69,48,237
65,99,406
32,99,191
81,68,178
85,47,271
69,61,182
8,53,1420
73,47,543
82,78,447
85,57,1310
82,48,368
71,71,118
73,71,201
67,47,317
65,60,97
188,62,646
32,41,17
83,78,234
73,117,209
78,65,304
32,64,147
68,70,254
69,48,201
70,57,525
69,50,155
78,64,355
83,97,452
65,48,160
32,78,340
78,70,201
73,99,246
32,66,237
82,54,191
69,59,172
65,57,325
67,48,284
67,89,141
73,62,360
79,64,189
78,49,401
32,75,200
80,99,424
69,99,142
82,44,190
73,84,436
84,62,276
79,78,75
78,49,383
69,62,110
65,100,392
76,99,264
190,56,1465
32,56,189
160,968,189
82,54,359
85,58,481
73,63,187
68,48,340
79,63,143
83,71,162
32,62,177
72,51,769
73,99,199
68,94,395
82,62,211
79,24,304
65,62,912
69,54,839
82,13,222
69,41,248
79,47,532
83,49,223
32,87,148
80,85,395
79,56,189
83,87,148
73,59,356
84,48,214
73,1,142
86,64,456
79,90,197
83,42,276
190,55,652
13,77,528
86,64,560
69,61,110
78,78,144
68,49,282
65,110,173
74,53,575
69,52,103
32,99,223
76,99,1256
73,6,248
77,72,189
80,66,335
73,64,248
79,44,777
32,64,208
89,64,349
32,98,237
83,40,278
69,56,198
67,88,276
79,53,222
76,50,271
65,80,136
80,64,206
65,64,144
82,77,370
79,64,122
84,61,513
77,62,311
73,72,215
65,80,184
79,64,172
