VK,HT,FT
97,803,-1
102,108,666
99,962,783
96,540,697
84,577,852
69,702,476
74,885,68
73,536,627
68,345,52
79,56,188
32,56,168
77,597,389
65,180,634
77,202,601
65,726,378
82,5,290
73,92,159
79,56,190
65,420,832
88,813,515
73,912,165
76,539,34
65,104,211
82,266,914
32,64,145
73,610,143
78,894,870
71,336,23
82,618,361
69,372,343
83,650,485
65,186,128
32,60,178
80,981,313
65,866,533
67,417,528
73,376,24
69,550,233
78,811,272
84,363,135
69,760,654
65,737,40
8,56,210
32,72,168
80,48,955
65,512,43
82,764,256
65,909,138
32,51,168
82,50,617
69,0,662
65,473,640
76,435,561
73,100,537
90,882,552
82,735,909
8,64,199
65,49,172
82,22,854
32,80,192
65,657,310
68,166,12
69,24,977
78,225,626
79,72,186
8,19,192
8,60,200
8,8,210
8,56,200
8,62,1335
69,824,979
88,853,104
67,463,205
69,267,5
82,891,978
69,494,673
83,559,703
73,507,672
83,430,971
32,56,191
68,815,323
69,845,527
32,67,190
84,715,185
69,266,316
74,767,214
73,355,368
68,620,168
79,56,207
32,47,232
77,514,881
65,292,906
77,502,586
65,220,282
82,106,469
73,382,867
79,56,155
32,48,232
65,51,357
88,195,67
73,558,649
76,679,898
65,102,528
82,162,637
13,607,309
65,516,304
67,795,655
84,454,312
85,331,877
65,53,276
76,156,716
77,60,232
69,68,898
78,650,985
84,786,377
69,255,594
32,48,224
76,821,936
67,537,562
73,861,151
68,379,417
65,753,123
188,598,71
32,56,184
86,401,202
73,48,104
71,239,262
73,251,316
76,903,375
188,725,698
32,56,184
65,157,536
70,586,418
69,664,686
66,192,731
82,13,858
73,507,674
76,491,762
188,537,641
32,56,206
78,136,190
79,56,186
82,456,484
77,596,489
79,1245,137
84,709,154
69,298,893
78,513,794
83,334,916
65,178,231
188,926,774
32,48,192
79,50,143
8,45,92
8,24,911
32,64,224
80,553,484
73,493,448
69,199,959
76,591,908
32,48,275
89,313,262
32,48,192
67,627,506
79,58,516
78,550,731
74,186,37
85,944,717
78,452,614
84,417,129
73,294,188
86,194,221
65,427,805
83,922,645
32,80,176
78,660,643
79,7,147
82,744,969
77,392,571
79,56,215
67,672,349
79,64,155
76,818,562
79,928,122
82,396,530
69,229,224
65,864,831
68,519,219
65,984,630
83,467,994
32,56,224
68,633,256
73,41,576
85,619,819
82,82,851
69,170,384
83,294,936
73,797,920
83,785,372
32,38,168
67,701,146
79,64,159
78,539,315
83,431,678
69,69,116
82,445,965
86,920,690
65,302,589
68,1,918
65,954,157
190,982,813
13,756,708
83,732,169
69,586,138
32,47,152
65,187,904
71,429,357
85,675,2
65,442,174
82,455,651
68,169,92
65,427,579
32,48,211
84,403,360
85,661,117
82,222,186
78,450,274
79,72,605
32,66,310
69,116,415
78,226,912
32,72,168
81,798,545
85,794,714
73,74,253
82,63,940
70,165,404
65,9,486
78,596,567
79,56,513
77,887,649
65,495,713
77,187,703
65,238,853
32,56,1
65,279,676
88,560,38
73,246,494
76,203,893
65,87,564
82,513,928
