VK,HT,FT
97,56,-1
101,56,232
99,48,280
96,56,200
80,48,-1
79,48,320
76,48,1376
73,48,248
80,56,488
69,56,200
67,72,304
84,40,368
79,64,224
77,64,352
73,64,216
65,40,320
32,48,184
89,56,1160
32,48,176
76,48,480
69,64,120
71,48,376
82,56,216
65,56,96
68,48,232
79,48,248
32,64,192
69,64,336
78,56,144
68,56,248
79,40,248
67,56,280
69,48,216
82,32,184
86,48,352
73,40,200
67,48,664
65,48,96
76,48,456
80,56,-1
65,48,128
67,40,272
73,40,288
69,40,200
78,40,184
84,56,288
69,64,112
32,48,184
68,64,96
69,64,152
32,56,152
102,64,728
96,64,384
32,48,448
65,40,176
0,1500,664
79,48,224
83,64,184
32,32,240
68,56,112
69,64,184
32,56,1064
69,56,256
68,40,408
65,48,224
68,40,216
188,56,-1
32,32,224
73,56,624
78,56,192
84,48,376
69,56,96
82,32,176
78,56,272
65,40,120
68,48,192
65,48,192
32,48,128
80,56,440
65,32,104
82,48,248
65,56,240
32,40,168
82,48,208
69,56,160
65,40,280
76,56,184
73,48,224
90,40,352
65,56,144
82,48,384
32,48,256
80,56,600
79,48,216
76,48,208
73,48,192
80,48,392
69,48,264
67,48,264
79,64,856
77,72,272
73,64,192
65,40,288
32,48,152
68,56,176
69,56,168
32,96,-1
8,80,-1
8,64,240
8,48,192
69,48,808
78,56,248
68,56,344
79,56,184
67,56,512
69,64,216
82,48,168
86,56,344
73,48,224
67,48,424
65,64,80
76,40,392
32,48,360
77,64,224
65,56,160
83,56,160
32,48,184
76,56,688
69,48,176
71,48,1008
82,48,240
65,40,312
68,40,232
79,64,240
32,56,288
69,48,912
78,64,200
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,31
8,0,31
8,8,30
8,56,184
8,64,160
8,64,168
8,64,168
8,64,152
8,64,152
8,56,184
8,56,168
8,64,160
8,64,176
8,80,160
8,72,168
8,48,200
8,56,152
77,64,1152
65,56,128
83,40,184
32,48,160
76,56,464
69,48,160
71,48,360
82,48,248
65,32,80
68,48,208
79,56,288
32,64,192
69,56,152
78,56,168
68,56,328
79,56,176
67,48,512
69,48,200
82,40,176
86,48,416
73,48,152
67,48,488
65,48,80
76,48,368
190,64,-1
13,56,1160
65,56,-1
67,48,256
82,48,328
85,48,240
65,48,208
8,56,1176
8,64,144
8,64,160
84,40,944
85,1500,352
65,32,160
76,48,304
77,48,248
69,48,152
78,56,184
84,56,296
69,48,120
32,40,192
76,56,952
67,32,1416
73,40,184
68,40,240
65,32,184
188,56,384
32,56,160
86,56,640
73,56,200
71,72,448
73,48,288
76,48,320
188,64,928
32,24,168
65,40,152
70,56,304
69,40,192
66,48,392
82,40,320
73,56,216
76,56,224
188,56,256
32,40,168
78,48,280
79,64,216
82,48,200
77,72,192
79,56,248
84,56,392
69,48,120
78,56,320
83,32,232
65,48,160
188,64,392
32,64,160
80,64,232
73,40,280
69,64,176
76,64,120
32,40,288
89,56,360
32,56,168
67,48,200
79,48,240
78,56,248
74,48,336
85,56,184
78,56,168
84,48,352
73,56,200
86,56,448
65,40,128
83,48,160
32,56,136
78,56,336
79,56,344
82,48,176
77,56,272
79,56,232
67,56,408
79,48,144
76,48,184
79,56,168
82,40,264
69,48,168
65,40,432
68,32,240
65,40,312
83,24,200
188,64,408
32,48,168
68,48,216
73,64,264
85,56,208
82,48,240
69,40,184
83,40,192
73,48,248
83,40,72
32,56,176
67,48,368
79,56,248
78,48,296
83,48,160
69,64,168
82,56,192
86,56,360
65,40,88
68,40,232
65,32,224
190,48,-1
13,64,408
83,40,1312
69,56,280
32,48,192
80,72,-1
82,88,1224
69,48,800
8,64,-1
8,56,176
8,56,176
8,56,728
8,48,208
8,56,184
83,64,-1
69,56,168
32,64,160
65,48,224
71,40,464
85,64,192
65,56,168
82,40,256
68,56,280
65,48,256
32,64,144
84,64,-1
85,64,160
82,56,640
78,80,392
79,1500,472
32,48,384
69,56,-1
78,72,168
32,40,208
81,88,432
85,64,288
73,80,192
82,56,432
70,64,-1
65,48,280
78,48,328
79,40,344
80,48,-1
73,56,264
8,40,-1
8,48,136
