VK,HT,FT
96,64,-1
104,56,1016
98,80,-1
96,80,216
73,64,-1
78,80,264
71,56,544
82,104,216
69,80,280
83,72,320
79,72,360
32,80,232
65,72,120
32,72,168
83,64,304
65,64,192
76,64,240
65,56,136
32,80,96
68,72,288
69,72,976
32,72,184
80,80,336
65,72,112
82,64,464
84,64,216
79,64,200
83,64,552
188,72,312
32,72,176
80,64,352
65,64,144
67,48,320
73,56,160
69,64,216
78,56,200
84,72,320
69,64,120
32,64,160
69,56,176
78,80,184
32,72,200
80,64,440
79,56,184
83,72,264
73,56,160
67,56,360
73,64,264
79,64,1024
78,72,312
32,64,168
71,80,792
73,72,160
78,72,200
69,88,136
67,72,336
79,72,168
76,64,192
79,56,168
71,64,416
73,64,608
67,56,504
65,64,104
188,64,-1
32,72,200
76,72,392
85,56,1168
67,56,416
73,56,168
68,80,312
65,72,232
32,72,224
8,80,696
188,64,384
32,80,160
86,72,432
73,64,440
71,72,424
73,64,296
76,56,416
190,48,472
13,56,448
84,64,-1
65,72,168
67,56,336
84,72,336
79,96,288
32,64,360
86,72,408
65,72,168
71,80,272
73,64,416
86,64,688
65,64,176
76,72,568
8,72,-1
8,72,160
8,64,144
78,56,1032
65,56,232
76,56,448
160,392,392
190,72,320
32,72,216
67,112,1016
85,56,200
69,88,272
76,48,296
76,72,136
79,64,176
32,56,232
85,72,320
84,56,328
69,64,112
82,56,184
73,72,232
78,64,256
79,72,360
32,72,368
67,56,-1
79,64,128
78,88,264
32,64,224
68,56,256
73,48,184
76,56,232
65,56,152
84,64,536
65,64,144
67,56,312
73,40,376
79,56,736
78,64,272
32,64,160
67,64,768
79,80,544
77,56,448
80,80,344
76,64,184
69,80,280
84,56,240
65,56,432
188,72,-1
32,80,280
67,64,664
69,72,168
70,56,280
65,64,128
76,56,456
73,64,208
67,56,400
65,56,144
188,72,600
32,64,200
66,64,784
79,56,184
76,56,192
83,56,360
65,64,200
32,72,280
82,80,392
79,56,568
84,56,224
65,48,1296
188,96,696
32,72,1304
76,48,952
73,56,192
81,72,296
85,48,152
73,80,288
68,96,976
79,112,144
32,80,416
67,64,736
76,56,224
65,72,168
82,72,296
79,48,224
188,72,464
32,64,208
69,64,728
82,48,176
8,64,1000
8,64,168
8,56,152
32,72,1168
99,80,744
32,72,488
69,72,256
82,80,176
32,72,160
80,72,536
76,48,240
65,80,136
78,72,336
79,56,368
190,48,-1
13,56,592
83,88,976
69,72,176
32,56,152
79,72,440
66,64,824
83,80,320
69,72,176
82,64,208
86,48,328
65,88,200
78,64,352
32,88,168
86,56,440
69,80,184
82,48,304
82,56,160
85,72,192
71,80,384
65,72,152
83,88,192
32,96,248
86,80,-1
85,56,152
76,80,624
71,56,640
65,56,144
82,64,336
69,64,192
83,72,216
32,120,336
8,168,-1
8,104,240
8,80,192
8,64,192
8,80,168
8,88,160
8,56,200
8,64,168
8,96,128
69,104,984
78,112,200
32,120,352
80,80,-1
69,72,168
82,64,216
73,72,184
78,80,280
69,88,184
32,64,472
89,64,-1
32,88,256
82,64,216
69,80,168
71,72,328
73,56,608
79,72,808
78,64,304
32,64,160
86,72,752
85,64,128
76,104,376
86,56,528
65,80,144
82,56,328
190,48,1408
8,72,-1
188,72,552
32,64,184
76,64,304
65,56,200
84,56,448
73,56,192
68,64,320
79,72,176
83,64,152
32,72,152
67,72,968
65,56,152
82,64,288
70,56,248
73,56,224
65,64,528
67,72,296
79,80,160
32,96,216
70,72,824
69,72,128
84,80,160
65,80,208
76,64,376
69,72,144
83,64,232
32,72,168
97,64,696
100,48,192
101,64,160
111,64,-1
32,64,504
77,64,216
73,72,240
78,56,192
84,72,-1
82,88,168
65,72,232
66,64,360
65,72,136
74,80,920
79,64,216
32,72,216
68,80,216
69,80,152
32,64,144
80,80,352
65,72,128
82,72,304
84,56,192
79,64,144
