VK,HT,FT
97,64,-1
102,69,533
96,54,447
96,67,181
80,73,491
79,127,203
76,58,313
73,62,214
80,64,415
79,62,186
32,59,358
69,68,368
78,64,215
68,58,582
79,195,177
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
75,375,254
8,55,307
76,78,881
73,62,230
78,66,358
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
80,62,427
65,66,110
67,60,355
73,64,202
69,58,198
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
100,55,889
104,63,356
32,62,460
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
80,72,540
65,72,144
82,61,308
65,75,216
32,64,159
82,57,241
69,59,164
83,60,270
8,87,1113
65,72,635
76,65,343
73,61,224
90,54,278
65,264,188
82,52,321
32,61,284
69,69,362
88,59,309
67,62,421
69,80,230
82,54,233
69,86,208
83,60,270
73,66,245
83,59,127
8,87,1113
8,46,158
8,42,138
8,39,130
8,36,121
8,34,113
8,34,113
82,63,693
69,63,202
83,60,270
73,66,245
83,59,127
32,68,230
68,63,224
69,62,177
32,64,164
80,77,497
79,146,204
76,58,313
73,62,214
80,64,415
79,62,186
32,59,358
69,68,368
78,64,215
68,58,582
79,195,177
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
13,63,633
65,64,614
67,105,373
84,56,428
85,837,247
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
77,67,350
8,61,798
188,66,682
32,61,180
68,62,394
73,73,220
85,165,230
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
13,60,1028
83,65,775
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
84,60,481
85,64,239
82,62,212
78,65,352
79,1368,247
32,60,221
69,59,171
78,62,200
32,63,174
81,58,344
85,60,266
73,67,209
82,75,432
70,62,456
65,103,193
78,56,420
79,140,384
80,64,283
79,127,203
76,58,313
73,62,214
80,64,415
79,62,186
32,59,358
69,68,368
68,56,263
8,74,920
78,68,714
68,61,380
79,103,229
67,51,425
69,61,191
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
0,139,636
8,55,307
