VK,HT,FT
96,72,-1
103,56,576
99,64,448
96,72,136
80,64,-1
65,72,144
67,72,296
73,72,192
69,56,200
78,80,152
84,72,328
69,64,136
32,88,144
67,64,232
85,72,192
82,64,280
83,72,328
65,64,184
78,80,176
68,64,248
79,64,184
32,56,200
80,72,216
79,56,192
83,72,168
84,64,344
79,48,264
80,56,192
69,40,216
82,40,176
65,1500,264
84,72,328
79,64,184
82,56,576
73,56,160
79,64,184
32,80,208
68,64,176
69,72,168
32,72,144
67,72,424
69,64,232
83,64,224
82,64,824
69,56,160
65,72,232
32,56,152
66,64,568
68,88,928
79,48,176
77,88,232
73,64,344
78,64,248
65,88,160
76,80,224
65,72,-1
13,72,-1
65,72,312
67,64,312
84,72,568
85,1500,208
65,80,360
76,48,192
77,64,320
69,80,152
78,80,168
84,72,384
69,96,144
32,88,152
76,88,376
67,128,1280
73,72,248
68,56,472
65,72,240
188,56,384
32,72,168
86,72,344
73,56,208
71,72,368
73,56,192
76,72,320
188,56,280
32,80,184
65,88,144
70,64,360
69,56,208
66,64,368
82,56,256
73,72,192
76,96,560
188,80,288
32,80,200
78,72,256
79,64,256
82,56,224
77,64,224
79,64,216
84,72,416
69,80,128
78,64,376
83,64,192
65,64,200
188,64,216
32,56,176
80,64,256
73,72,248
69,72,448
76,56,264
32,64,184
89,72,568
32,80,208
67,72,392
79,56,144
78,72,304
74,72,232
85,72,176
78,72,176
84,64,328
73,64,168
86,72,384
65,80,144
83,64,192
32,56,136
78,64,880
79,88,216
82,56,344
77,80,224
79,64,272
67,56,368
79,72,112
76,64,208
79,56,152
82,72,216
69,64,192
65,72,280
68,64,216
65,80,192
83,56,184
188,64,248
32,72,168
68,72,304
73,72,224
85,1500,216
82,64,208
69,56,200
83,64,192
73,72,304
83,72,152
32,72,240
67,56,184
79,96,176
78,64,296
83,72,160
69,64,216
82,56,168
86,72,384
65,72,592
68,56,256
65,64,216
190,64,-1
13,80,-1
65,88,1280
66,56,600
68,88,-1
79,72,240
77,72,224
69,64,264
78,72,144
32,64,176
66,40,416
76,80,232
65,104,544
78,72,320
68,72,312
79,72,264
188,72,448
32,72,176
68,56,384
69,48,168
80,1500,280
82,72,128
69,56,192
83,88,264
73,64,168
66,56,568
76,64,320
69,56,160
188,64,568
32,72,168
73,80,-1
78,80,176
68,64,440
79,80,152
76,72,224
82,80,696
79,72,224
8,88,-1
8,72,168
79,56,1184
82,80,424
79,1500,160
160,456,1456
190,80,288
32,72,208
160,496,280
69,64,320
76,104,464
73,64,248
77,88,176
73,72,208
78,72,176
65,88,152
67,56,352
73,80,184
78,48,1280
32,64,160
68,72,256
69,72,208
32,72,128
71,72,312
65,64,144
83,48,176
69,32,184
83,64,256
32,64,152
79,72,-1
83,80,416
73,56,168
84,64,376
73,56,152
86,80,392
79,72,168
190,56,-1
13,64,336
84,72,-1
69,88,144
82,56,168
79,104,208
32,80,288
82,72,232
69,56,184
84,72,264
82,40,272
65,1500,280
73,72,280
68,80,240
79,72,200
32,96,216
69,88,184
78,64,208
32,64,176
73,80,320
78,72,216
86,80,504
79,1500,168
76,136,280
85,56,456
67,80,568
73,56,216
78,64,1168
188,72,480
32,80,192
76,56,232
79,72,240
81,88,400
85,80,304
73,56,208
79,64,184
83,72,208
32,88,136
83,64,160
69,72,200
82,64,200
79,88,248
72,64,400
69,88,136
77,64,440
84,64,896
73,56,224
67,64,336
79,64,152
83,64,352
188,56,376
32,80,176
69,56,256
83,72,184
67,64,240
65,80,240
83,64,216
79,80,344
83,64,136
32,88,1360
78,72,624
79,64,224
32,64,208
70,56,224
69,56,184
84,72,240
73,56,240
68,72,336
79,56,208
83,72,184
188,64,288
32,88,152
77,80,312
65,80,80
77,64,184
65,72,88
83,64,184
32,64,128
66,56,-1
76,56,280
65,72,120
78,72,328
68,72,528
65,1500,312
83,56,184
68,88,-1
8,72,728
67,64,328
69,64,232
83,72,240
82,56,856
69,56,168
65,72,272
