VK,HT,FT
97,62,-1
104,65,379
99,70,483
96,58,203
80,75,389
65,132,218
67,56,345
73,0,170
69,56,259
78,66,251
84,64,419
69,62,194
32,74,195
69,70,223
78,64,281
32,75,167
83,60,394
65,74,191
76,61,410
65,70,134
32,85,253
68,68,413
69,59,187
32,70,166
80,83,462
65,89,100
82,74,315
84,63,204
79,71,169
188,69,728
32,65,185
76,67,481
67,62,1267
73,64,165
68,53,285
65,62,215
188,63,339
32,59,165
86,59,560
73,59,182
71,69,383
73,67,241
76,60,328
188,59,413
32,62,188
65,74,234
70,56,419
69,57,190
66,65,467
82,59,290
73,63,236
76,64,262
188,70,489
32,66,181
78,65,323
79,73,290
82,64,205
77,72,208
79,69,287
84,62,416
69,67,134
78,55,367
83,61,238
65,73,203
190,60,1007
13,50,407
84,56,462
65,20,152
67,54,318
84,67,304
79,5,192
32,62,261
86,56,489
65,53,138
71,61,251
73,69,420
78,60,378
65,57,126
76,50,487
160,368,517
190,56,300
32,58,200
104,62,310
32,67,497
67,69,493
77,74,413
32,68,265
68,69,375
69,58,203
32,58,181
68,68,355
73,78,287
76,70,267
65,71,134
84,72,477
8,85,237
8,28,190
8,35,164
8,41,132
8,39,63
8,25,168
8,15,74
8,16,144
8,18,96
8,20,126
8,28,113
8,51,108
8,43,58
104,56,449
32,65,456
67,70,523
77,65,292
32,72,197
68,68,304
69,70,181
32,60,172
68,62,325
73,78,200
76,70,356
65,69,127
84,75,485
65,62,132
67,62,329
73,56,296
78,59,1195
188,60,1065
32,48,181
66,64,678
79,66,274
82,62,345
82,64,146
65,59,361
68,59,315
79,71,287
32,61,293
69,69,355
78,61,224
32,64,177
85,141,413
78,70,203
32,79,176
105,68,450
96,68,320
32,61,514
160,635,753
53,598,373
188,65,506
32,74,211
67,68,513
69,68,278
70,55,399
65,0,197
76,63,385
0,977,64
73,25,286
67,54,459
65,38,192
8,81,926
8,67,486
8,26,158
8,27,79
73,65,1063
67,53,428
65,90,208
188,76,731
32,72,190
68,66,487
73,68,219
78,69,445
77,63,303
73,72,230
67,60,485
65,64,196
32,62,149
85,65,460
84,61,461
69,65,114
82,60,192
73,67,295
78,60,243
65,71,217
32,59,235
99,69,918
111,59,488
97,32,607
96,59,236
111,68,322
99,69,574
101,61,250
188,62,684
32,65,194
84,65,430
79,74,278
77,78,286
8,60,698
78,72,658
79,196,267
32,61,301
85,63,447
84,57,444
69,68,134
82,56,225
73,69,240
78,64,264
79,73,324
32,55,285
78,67,374
79,69,248
82,62,258
77,58,332
65,65,233
76,70,322
188,66,316
32,48,201
160,1038,721
70,63,254
67,61,358
70,79,276
32,67,351
97,56,869
100,59,327
101,59,242
111,65,376
77,69,408
73,77,292
78,67,296
188,61,909
32,57,181
8,180,1068
8,72,307
8,69,196
78,63,982
13,71,499
83,69,595
69,62,192
32,64,225
68,80,354
69,57,185
67,52,294
73,54,269
68,54,449
69,60,142
32,50,147
82,53,239
69,57,180
65,63,359
76,57,247
73,68,215
90,53,271
65,247,194
82,49,347
32,54,197
67,77,348
69,36,266
83,64,223
82,59,991
69,59,174
65,72,249
32,73,171
65,65,493
66,61,638
68,54,439
79,70,173
77,75,230
73,74,404
78,64,284
65,199,159
76,72,301
32,70,269
80,71,508
79,15,179
82,58,225
32,57,183
70,59,668
65,69,154
76,58,382
84,77,441
65,76,129
32,78,148
68,58,416
69,68,208
32,62,144
80,74,594
82,60,278
79,210,140
71,73,514
82,63,252
69,61,211
83,53,398
73,70,269
78,67,213
32,66,136
68,63,335
69,77,159
76,65,229
32,65,250
84,62,508
82,69,223
65,67,182
66,65,524
65,75,110
74,55,775
79,65,337
32,73,224
68,60,285
69,55,178
32,58,158
8,104,966
8,71,219
8,63,169
8,45,113
8,48,143
8,29,80
8,41,67
8,29,55
8,38,85
8,47,91
8,47,111
8,49,63
8,41,97
8,22,141
8,16,89
8,35,84
32,86,688
89,66,391
32,76,191
68,63,349
69,64,185
83,57,210
67,61,322
69,101,204
78,61,235
83,65,319
79,122,192
32,67,423
68,65,409
69,67,166
76,67,302
32,55,247
84,61,477
82,69,249
65,71,208
66,67,717
65,60,166
74,56,670
79,69,286
32,74,349
68,69,276
69,54,155
32,68,214
80,84,452
65,86,101
82,73,308
84,76,182
79,75,180
190,74,1060
13,67,459
80,73,532
65,130,219
82,63,341
84,66,191
79,74,195
8,60,989
8,54,248
8,51,75
8,37,78
8,48,77
84,65,690
82,70,188
65,269,179
66,64,696
65,66,163
74,65,776
79,67,312
32,73,223
68,62,228
69,54,164
32,66,180
80,81,582
65,83,250
82,73,320
84,71,186
79,74,183
