VK,HT,FT
96,59,-1
104,48,215
96,71,438
96,46,117
80,99,808
65,189,85
67,48,398
73,275,414
69,46,71
78,72,427
84,63,415
69,57,192
32,83,0
68,81,310
69,43,182
32,61,159
8,136,1187
8,62,239
8,47,148
67,45,802
85,0,279
82,55,452
83,35,421
65,68,209
78,74,339
68,48,248
79,122,153
32,87,290
99,87,804
101,34,0
8,0,528
102,93,38
32,82,217
72,121,470
83,45,354
32,78,91
68,59,259
69,43,155
32,64,125
85,39,383
78,61,186
32,48,146
80,90,380
79,81,185
83,102,272
84,54,430
79,73,236
80,66,237
69,95,250
82,55,212
65,0,236
84,69,514
84,98,400
79,493,290
8,76,1244
8,65,0
79,65,925
82,65,98
73,71,140
79,73,196
32,80,539
68,110,561
69,38,179
32,96,124
67,59,616
69,0,694
83,63,315
65,92,374
82,81,195
69,77,204
65,51,246
32,73,531
65,75,498
66,50,423
68,72,336
79,82,209
77,62,265
73,63,495
78,67,361
65,0,189
76,69,354
32,63,86
80,73,327
79,154,307
82,88,403
32,59,95
68,49,445
73,68,205
65,83,319
71,52,387
78,50,482
79,0,835
83,48,561
84,69,513
73,63,314
67,69,379
79,85,189
32,70,239
68,36,0
69,54,185
32,49,45
80,78,670
82,66,197
69,66,185
69,50,330
67,53,287
76,96,647
65,0,184
77,68,262
80,96,366
83,77,313
73,0,323
65,0,74
190,68,871
32,20,610
13,32,757
76,62,1164
85,82,1026
67,46,745
73,46,237
68,57,479
65,129,174
32,44,239
86,55,813
73,58,270
71,67,466
73,81,133
76,45,328
37,42,277
37,49,323
37,10,97
37,5,204
37,94,186
37,60,134
188,84,872
39,81,108
39,0,0
39,60,54
39,2,49
39,13,0
39,34,46
39,51,217
188,67,343
32,59,146
65,112,374
70,57,388
69,63,16
66,67,431
82,55,257
73,60,348
76,60,72
188,57,370
32,104,201
160,841,475
84,62,173
65,89,330
32,56,242
97,59,1110
98,76,64
96,42,116
111,52,56
56,833,76
48,381,260
188,60,522
32,60,216
80,58,787
73,44,428
69,59,85
76,84,89
32,73,257
89,56,652
32,67,186
67,79,357
79,79,181
78,68,211
74,77,424
85,71,146
78,67,322
84,59,356
73,92,165
67,75,482
8,61,716
86,53,515
65,104,86
83,63,196
32,43,195
78,76,338
79,79,413
82,52,283
77,49,76
79,85,252
67,71,221
79,86,112
76,25,195
79,35,124
82,56,349
69,63,223
68,53,315
65,40,216
83,87,257
188,72,893
32,55,118
68,24,327
73,69,287
85,633,207
82,67,369
69,48,315
83,71,265
73,53,300
83,60,20
32,72,196
67,90,193
79,62,267
78,61,304
83,60,144
69,46,176
82,46,157
86,87,702
65,55,179
68,50,215
65,541,134
190,70,1032
13,62,255
65,41,651
66,73,611
68,65,659
79,67,21
77,81,285
69,73,197
78,47,9
32,57,152
66,71,763
76,65,389
65,324,203
78,40,340
68,55,281
79,83,267
188,57,387
32,76,199
68,80,280
69,75,144
80,0,776
82,46,151
69,69,201
83,44,200
73,43,231
66,54,556
76,77,365
69,99,283
188,87,206
32,51,193
76,80,980
69,64,147
86,36,437
69,78,130
77,75,578
69,53,154
78,59,196
84,71,401
69,65,53
32,91,282
68,75,101
79,87,308
76,86,204
79,68,220
