VK,HT,FT
97,82,-1
98,89,227
99,79,457
96,87,216
80,80,297
65,136,233
67,114,214
73,79,173
69,123,153
78,89,181
84,103,213
69,105,137
32,86,137
68,92,181
69,113,186
32,86,110
98,86,873
100,78,417
32,72,449
65,113,317
0,748,277
79,67,222
83,106,148
32,71,143
68,81,125
69,85,155
32,87,116
69,108,177
68,80,172
65,94,273
68,89,153
32,109,209
67,88,332
79,101,212
78,89,204
32,74,220
8,78,512
8,67,191
8,63,224
8,67,263
73,75,929
78,101,195
84,94,193
69,118,201
82,97,214
78,70,251
65,103,190
68,110,226
65,88,146
32,80,328
80,97,385
79,132,145
82,123,293
32,90,211
71,96,359
73,28,184
78,98,229
69,62,172
67,91,242
79,90,277
82,86,170
82,105,173
65,145,289
71,112,360
65,99,134
188,88,408
32,83,194
67,106,294
79,65,123
78,72,182
32,82,254
68,88,157
73,88,179
65,105,289
71,98,381
78,70,275
83,110,244
84,78,245
73,69,303
67,84,293
79,86,188
32,96,225
68,102,281
69,89,173
32,90,134
160,996,389
72,65,304
77,110,330
89,71,284
160,332,417
82,86,230
32,83,241
8,96,688
188,91,442
32,83,190
69,92,462
8,135,719
67,113,508
79,116,285
78,72,192
32,87,185
84,65,279
82,98,149
65,97,198
84,81,384
65,98,158
77,105,286
73,98,144
69,104,106
78,89,131
84,90,212
79,126,125
32,98,189
67,83,269
79,112,104
78,98,145
32,79,250
79,87,356
88,119,327
65,101,293
80,105,367
82,109,154
79,78,147
83,98,235
84,86,333
190,91,352
13,83,586
65,97,186
67,91,235
84,102,354
85,79,280
65,138,231
76,93,270
77,108,262
69,112,171
78,93,100
84,85,260
69,89,164
32,81,199
76,91,288
67,59,170
73,131,170
68,116,255
65,109,171
188,86,606
32,97,169
86,92,463
73,95,192
71,98,414
73,69,154
76,77,205
188,85,623
32,91,190
65,91,365
70,101,331
69,85,143
66,98,206
82,82,164
73,74,259
76,92,285
188,88,658
32,82,210
78,97,390
79,88,188
82,90,250
77,79,200
79,86,250
84,130,174
69,106,258
78,78,213
83,95,195
65,102,161
188,81,513
32,83,195
80,103,469
73,100,203
69,104,153
76,101,209
32,82,240
89,75,350
32,73,204
67,98,218
79,92,163
78,89,218
74,93,428
85,115,295
78,76,204
84,98,265
73,80,242
86,151,292
65,97,218
83,88,225
32,94,153
78,91,361
79,82,215
82,99,253
77,89,220
79,74,233
67,116,387
79,84,159
76,74,216
79,72,310
82,85,191
69,102,205
65,122,264
68,104,325
65,84,134
83,99,176
188,76,248
32,93,162
68,92,352
73,99,132
85,98,188
82,122,177
69,91,132
83,118,247
73,89,303
83,87,157
32,85,266
67,97,157
79,97,102
78,90,179
83,101,124
69,116,186
82,77,153
86,72,248
65,91,179
68,114,275
65,105,173
190,71,675
13,93,714
84,96,365
65,98,182
67,97,337
84,83,260
79,88,242
32,79,264
86,84,478
65,135,104
71,95,373
73,128,214
78,97,225
65,102,191
76,74,265
160,366,249
190,86,250
32,69,285
67,107,307
85,82,181
69,107,302
75,71,483
76,87,190
76,81,244
79,71,210
8,77,699
8,91,344
8,71,157
8,62,112
76,78,520
76,77,123
79,75,174
32,83,249
85,73,338
84,77,230
69,141,176
82,114,239
73,97,305
78,84,200
79,84,269
32,83,452
80,116,425
79,100,136
83,88,167
84,103,248
69,80,151
82,112,227
73,108,221
79,90,183
82,94,499
188,83,520
32,87,153
80,89,410
69,95,210
82,96,181
77,104,462
69,92,179
65,125,221
66,102,427
76,86,340
69,83,160
32,76,222
65,105,226
76,102,177
32,89,252
68,92,158
69,88,164
68,92,212
79,95,204
32,92,281
69,107,172
78,65,110
32,75,197
84,73,240
79,100,189
68,99,347
79,96,214
32,80,292
83,123,131
85,75,204
32,100,360
84,82,445
82,96,196
65,97,208
89,109,640
69,130,389
67,101,319
84,99,263
79,77,250
188,72,418
32,81,232
83,90,399
69,95,185
32,107,164
84,86,341
65,128,256
67,92,314
84,99,253
65,102,174
32,103,141
77,84,266
69,87,140
84,91,257
69,153,189
82,112,170
73,91,288
65,110,178
76,79,206
32,65,290
69,80,189
78,79,134
32,87,218
67,111,175
65,116,164
78,105,240
65,108,193
76,79,342
190,101,356
13,95,536
83,98,333
69,88,168
32,93,213
68,108,244
69,93,175
67,112,231
73,86,199
68,93,209
69,88,155
32,73,159
82,107,430
69,89,149
65,114,282
76,112,191
73,73,258
90,98,146
65,49,146
82,98,320
32,101,177
76,79,357
69,91,127
71,77,366
82,92,241
65,122,151
68,119,255
79,284,198
32,85,180
73,78,383
78,96,270
83,86,151
84,99,314
82,95,175
85,87,224
77,84,332
69,99,163
78,85,88
84,79,225
65,86,233
76,82,242
32,103,369
80,118,443
79,130,115
82,96,225
32,78,153
68,83,416
73,79,155
65,113,228
71,108,360
78,91,145
83,97,152
84,97,196
73,76,391
67,92,249
79,81,147
32,79,204
68,85,162
69,105,144
32,93,127
65,116,206
66,84,369
79,90,234
82,85,255
84,88,189
79,96,364
32,86,252
73,90,242
78,101,206
67,98,355
79,68,214
77,81,251
80,82,285
76,104,136
69,95,173
84,100,210
79,101,261
13,93,771
83,100,338
69,93,222
32,99,209
83,99,183
79,74,174
76,80,175
73,85,195
67,100,161
73,80,168
84,90,364
65,97,141
32,98,174
81,112,373
85,90,147
73,104,194
82,84,217
70,94,440
65,121,204
78,93,202
79,100,186
65,97,262
66,85,299
79,87,257
82,68,187
84,87,223
79,82,422
32,88,305
73,88,199
78,110,177
67,113,317
79,62,123
77,95,193
80,96,264
76,92,132
69,106,118
84,83,273
79,64,271
