VK,HT,FT
96,82,-1
105,91,431
96,95,333
96,82,240
80,85,419
65,101,207
67,111,228
73,89,148
69,98,145
78,101,186
84,85,226
69,121,140
32,90,172
67,98,297
85,76,162
82,68,274
83,107,382
65,131,132
78,85,187
68,84,308
79,383,178
32,69,442
99,99,632
32,84,189
69,113,288
82,104,194
32,90,175
68,84,407
73,80,200
65,105,110
32,87,163
68,82,203
69,101,135
32,95,147
85,93,381
78,89,217
32,82,186
80,116,273
79,102,168
83,79,201
84,89,254
79,84,158
80,83,244
69,90,210
82,86,157
65,120,252
84,98,269
79,79,199
82,86,213
73,79,126
79,92,133
32,94,233
68,78,121
69,97,139
32,79,90
76,77,356
65,125,114
80,103,316
65,131,150
82,99,207
79,120,177
84,124,213
8,62,611
8,74,207
8,31,173
8,38,189
8,23,101
8,39,176
8,53,89
81,118,463
85,97,232
73,102,167
83,109,149
84,89,230
69,103,182
67,78,266
84,91,237
79,89,232
77,92,207
73,85,183
65,152,145
32,84,172
68,84,400
69,102,143
82,114,156
69,109,129
67,111,329
72,90,205
65,123,168
32,88,330
80,108,571
79,224,186
82,124,153
32,96,196
8,81,670
8,89,199
8,62,205
8,74,142
8,42,158
190,79,590
13,83,517
65,98,211
67,89,272
84,87,338
85,92,318
65,108,255
76,99,206
77,100,347
69,100,170
78,98,105
84,89,204
69,84,157
32,91,159
76,92,290
85,80,227
67,98,276
73,74,152
68,79,224
65,124,147
188,89,515
32,98,219
86,117,408
73,99,201
71,91,291
73,60,123
76,101,277
188,98,560
32,82,215
65,91,368
70,102,284
69,89,157
66,102,157
82,91,298
73,73,345
76,83,255
188,104,592
32,93,184
78,77,234
79,75,217
82,93,227
77,90,210
79,87,297
84,128,229
69,123,181
78,81,395
83,114,205
65,90,171
188,86,575
32,95,184
80,100,467
73,91,232
69,117,139
76,72,296
32,92,242
89,83,315
32,71,225
67,90,193
79,78,110
78,83,236
74,91,301
85,81,316
78,88,243
84,96,186
73,87,204
86,153,389
65,115,154
83,112,244
32,96,175
78,83,348
79,100,214
82,92,228
77,86,230
79,75,298
67,88,373
79,79,138
76,74,169
79,64,158
82,81,145
69,115,181
65,114,299
68,110,328
65,99,209
83,105,141
188,79,253
32,78,183
68,84,182
73,104,147
85,91,319
82,95,163
69,116,139
83,101,250
73,88,187
83,115,165
32,97,182
67,84,230
79,95,132
78,94,179
83,87,108
69,81,195
82,100,204
86,87,244
65,113,132
68,91,185
65,93,130
13,83,482
65,131,296
66,93,309
68,101,402
79,87,185
77,108,233
69,79,167
78,88,150
32,85,198
66,102,453
76,81,202
65,102,103
78,96,164
68,92,293
79,86,173
32,103,256
68,122,341
69,98,148
80,89,342
82,104,197
69,89,149
83,120,228
73,95,146
66,95,356
76,104,239
69,74,155
188,92,208
32,105,158
78,74,368
79,73,293
32,99,201
68,89,200
79,97,164
76,76,214
79,71,161
82,92,161
79,134,185
83,134,416
79,79,328
190,69,645
32,85,183
69,87,327
76,84,167
73,70,234
77,90,205
73,90,159
78,89,242
65,93,252
67,83,276
73,88,247
79,97,377
78,76,221
32,90,182
68,121,137
69,113,121
32,92,208
71,115,543
65,104,216
83,100,212
69,86,226
83,83,283
32,83,181
80,122,202
79,91,161
83,80,187
73,82,258
84,76,358
73,75,234
86,81,477
65,119,239
13,82,841
83,83,250
69,117,191
32,86,173
68,113,299
69,113,141
83,115,249
67,108,242
85,75,178
66,90,327
82,92,188
69,117,191
32,88,247
72,86,322
69,73,132
82,82,236
73,84,191
68,114,237
65,139,203
32,99,189
81,101,416
85,79,131
73,105,177
82,100,250
85,80,222
82,85,121
71,92,451
73,69,174
67,105,378
65,118,244
32,93,151
83,100,392
73,98,193
78,71,203
32,85,195
69,95,189
82,98,147
73,78,173
84,96,206
69,121,125
77,96,162
65,102,131
32,72,327
78,81,333
73,96,155
32,94,208
69,97,354
68,68,203
69,75,142
77,75,238
65,125,119
83,80,174
190,86,661
8,73,335
188,78,508
32,76,191
83,86,335
69,85,283
32,81,242
82,136,247
69,101,148
65,119,269
76,108,242
73,74,187
90,115,169
65,97,156
32,93,190
67,99,229
85,83,196
82,83,327
65,152,271
32,79,133
80,96,354
76,92,161
65,107,126
78,74,206
65,130,124
190,100,626
13,91,567
65,133,290
76,101,276
84,97,341
65,145,206
32,98,145
83,106,261
65,131,177
78,92,155
65,108,149
84,74,285
79,77,144
82,96,179
73,82,120
65,98,189
76,87,234
13,83,633
80,85,384
65,116,219
85,74,374
84,77,303
65,122,221
83,111,180
32,82,182
68,98,262
69,96,167
32,99,151
65,121,174
76,109,158
65,90,136
82,99,204
77,80,389
65,96,177
13,81,587
32,84,259
83,94,454
69,78,248
32,100,227
73,91,409
78,98,237
68,91,273
73,77,229
67,86,187
65,104,160
32,85,113
82,96,228
69,117,220
65,93,276
76,111,254
73,104,204
90,111,130
65,226,171
82,98,328
32,108,185
67,112,439
85,76,257
82,78,231
65,231,159
67,78,379
73,130,144
79,99,134
78,93,207
69,349,102
83,93,224
32,95,103
68,114,189
73,72,191
65,101,99
82,74,384
73,94,160
65,106,173
83,109,233
32,99,117
68,100,160
69,91,153
32,109,95
72,74,382
69,79,161
82,96,186
73,86,240
68,101,272
65,117,174
32,99,168
32,80,164
89,79,291
32,97,255
69,91,413
88,76,307
80,91,356
76,87,131
73,92,281
67,91,233
65,135,215
32,76,150
65,102,232
32,65,156
76,80,356
65,130,159
32,76,132
80,77,306
65,79,173
67,109,405
73,81,237
69,102,137
78,84,130
84,88,162
69,89,152
32,73,176
65,118,178
32,68,177
