VK,HT,FT
96,66,-1
103,29,149
99,837,170
96,66,289
80,67,449
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
84,67,377
69,65,138
32,78,238
67,58,382
85,198,321
82,58,367
83,61,283
65,65,197
78,71,394
68,65,359
79,60,267
32,68,358
80,71,509
79,186,200
83,60,261
84,61,447
79,65,278
80,67,449
69,71,207
82,61,192
65,195,236
84,66,417
79,65,278
82,63,296
73,64,233
79,55,268
32,70,310
68,65,337
69,66,184
32,64,186
77,66,326
73,73,253
79,55,268
77,64,296
69,68,165
67,61,398
84,65,420
79,65,278
77,64,296
73,73,253
65,75,210
32,80,202
86,61,456
65,62,205
71,63,552
73,65,191
78,66,306
65,69,150
76,66,327
188,68,355
32,65,190
80,71,509
79,186,200
82,63,296
32,69,235
68,65,337
73,78,255
65,75,210
71,63,552
78,66,320
83,57,400
84,61,447
73,65,215
67,67,374
79,74,168
32,70,310
68,65,337
69,66,184
32,64,186
77,66,326
73,73,253
79,55,268
77,64,296
65,72,146
32,80,202
78,66,378
65,138,153
67,55,340
69,71,207
78,64,264
83,57,400
190,61,656
13,65,591
65,95,212
67,55,340
84,65,420
85,198,321
65,95,212
76,66,327
77,66,326
69,68,165
78,63,201
84,68,378
69,65,138
32,78,238
76,69,353
67,61,398
73,131,242
68,64,320
65,67,247
188,69,439
32,66,189
86,61,456
73,75,250
71,63,552
73,65,191
76,68,364
188,69,353
32,64,194
65,70,226
70,61,410
69,71,207
66,61,594
82,62,292
73,64,233
76,68,364
188,69,353
32,64,194
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
84,65,420
69,62,120
78,64,264
83,57,400
65,65,197
188,69,439
32,66,189
80,71,509
73,75,250
69,67,289
76,69,353
32,69,235
89,74,423
32,77,213
67,58,382
79,164,223
78,70,292
74,955,638
85,198,321
78,66,320
84,64,384
73,65,215
67,67,374
8,60,409
86,61,456
65,62,205
83,58,196
32,67,299
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
67,61,398
79,107,188
76,62,204
79,57,187
82,63,296
69,64,199
65,62,290
68,50,267
65,163,228
83,58,196
188,69,500
32,65,188
68,65,337
73,78,255
85,198,321
82,58,367
69,64,199
83,54,306
73,68,249
83,66,141
32,69,217
67,58,382
79,164,223
78,70,292
83,57,400
69,58,206
82,59,197
86,61,456
65,62,205
68,50,267
65,163,228
190,61,978
13,65,591
65,95,212
66,61,594
68,58,364
79,60,267
77,64,296
69,68,165
78,63,201
32,67,177
66,61,594
76,69,353
65,95,212
78,71,394
68,65,359
79,60,267
188,69,500
32,65,188
68,65,337
69,66,184
80,67,449
82,62,292
69,64,199
83,54,306
73,68,249
66,61,594
76,69,353
69,71,207
188,69,500
32,65,188
78,66,378
79,74,282
32,70,310
68,65,337
79,60,267
76,66,199
79,58,185
82,63,296
79,60,246
83,60,261
79,98,258
190,61,375
13,65,591
77,66,326
85,198,321
89,73,434
32,77,213
69,63,311
83,58,263
67,61,398
65,76,206
83,58,196
65,65,197
32,80,202
80,71,509
69,71,207
82,61,192
68,58,364
73,74,246
68,64,320
65,67,247
32,80,202
72,63,437
69,71,207
77,66,326
84,65,420
73,65,215
67,67,374
65,76,206
32,80,202
80,71,509
79,186,200
82,63,296
32,69,235
71,63,552
69,71,207
78,64,264
73,75,250
84,65,420
65,93,165
76,66,327
69,71,207
83,58,263
32,69,217
69,63,311
88,535,713
84,65,420
69,62,120
82,64,170
78,66,320
79,124,326
83,60,261
77,66,326
73,73,253
79,55,268
77,64,296
69,68,165
67,61,398
84,65,420
79,65,278
77,64,296
73,73,253
65,75,210
32,80,202
86,61,456
65,62,205
71,63,552
73,65,191
78,66,306
65,69,150
76,66,327
